New Farm,Fruit and Vegetables,46.43
Vanish,Cleaning,7.66
Go Cat,Pet,36.65
Cravendale,Dairy,1.61
Warburtons,Bakery,95.83
Loreal,Beauty,92.00
Steve's Leaves,Fruit and Vegetables,18.54
Cravendale,Dairy,36.53
Flora,Dairy,14.13
Colgate,Healthcare,4.15
Bold,Cleaning,13.77
John West,Groceries,18.77
Bold,Cleaning,1.41
Kelloggs,Groceries,1.14
Vaseline,Beauty,4.17
Danish,Fresh Meat,0.88
Hartleys,Groceries,58.67
Steve's Leaves,Fruit and Vegetables,40.29
High Farm,Fruit and Vegetables,67.52
Kleenex,Healthcare,12.05
Heinz,Groceries,7.54
Hartleys,Groceries,20.79
Felix,Pet,33.36
Surf,Cleaning,103.13
Andrew,Groceries,8.38
Fairy,Cleaning,22.79
Colgate,Healthcare,50.44
Delifrance,Bakery,60.40
Warburtons,Bakery,83.24
Heinz,Groceries,19.97
Lurpak,Dairy,5.12
Go Cat,Pet,7.86
Vaseline,Beauty,42.28
Felix,Pet,3.33
Muller,Dairy,12.43
Delifrance,Bakery,2.57
Weston Veg,Fruit and Vegetables,12.29
Weston Veg,Fruit and Vegetables,28.93
Hartleys,Groceries,18.72
Colmans,Groceries,19.69
Hovis,Bakery,51.17
Lurpak,Dairy,91.33
Vaseline,Beauty,31.67
Rowse,Groceries,24.06
High Farm,Fruit and Vegetables,18.59
Remington,Beauty,19.62
Colgate,Healthcare,15.56
Surf,Cleaning,33.86
Finish,Cleaning,43.22
Walkers,Groceries,2.63
High Farm,Fruit and Vegetables,91.15
Steve's Leaves,Fruit and Vegetables,21.75
Delifrance,Bakery,48.31
Sheba,Pet,5.01
Blue Diamond,Dairy,42.87
Activia,Dairy,2.45
High Farm,Fruit and Vegetables,34.46
Activia,Dairy,4.87
Florette,Fruit and Vegetables,17.06
Gressingham,Fresh Meat,13.45
Gilette,Beauty,59.23
Roberts,Bakery,31.42
Fairy,Cleaning,78.20
Simple,Beauty,15.32
Delifrance,Bakery,4.57
Cathedral City,Groceries,112.10
Denhay,Fresh Meat,40.59
Butchers,Pet,87.13
Bold,Cleaning,55.28
Finish,Cleaning,0.90
Cathedral City,Groceries,111.22
Richmond,Fresh Meat,23.10
Simple,Beauty,34.98
Steve's Leaves,Fruit and Vegetables,11.23
Roberts,Bakery,3.10
Knorr,Groceries,84.94
Hovis,Bakery,66.94
Roberts,Bakery,8.40
Gressingham,Fresh Meat,2.72
Dave's Dairy,Dairy,74.10
Simple,Beauty,106.01
Blue Diamond,Dairy,4.18
Rowse,Groceries,8.85
Muddy Boots,Fresh Meat,43.80
Kleenex,Healthcare,24.68
Gressingham,Fresh Meat,48.94
Hartleys,Groceries,31.68
Go Cat,Pet,23.32
Gressingham,Fresh Meat,104.66
Remington,Beauty,92.61
Heinz,Groceries,54.48
Go Cat,Pet,23.29
Vanish,Cleaning,8.82
Go Cat,Pet,53.81
Weston Veg,Fruit and Vegetables,26.56
Surf,Cleaning,91.53
Gilette,Beauty,79.89
Florette,Fruit and Vegetables,76.67
Activia,Dairy,32.98
Knorr,Groceries,26.30
Gu,Groceries,14.74
Dave's Dairy,Dairy,55.97
John West,Groceries,87.04
Walkers,Groceries,7.06
Gu,Groceries,78.89
Remington,Beauty,1.30
Richmond,Fresh Meat,3.76
Cathedral City,Groceries,44.36
Hovis,Bakery,33.22
Roberts,Bakery,0.55
Blue Diamond,Dairy,31.92
Butchers,Pet,17.75
Knorr,Groceries,43.74
Colgate,Healthcare,20.47
Sheba,Pet,50.10
Kleenex,Healthcare,3.09
Richmond,Fresh Meat,61.68
Steve's Leaves,Fruit and Vegetables,5.96
Roberts,Bakery,53.43
Bold,Cleaning,29.74
Muddy Boots,Fresh Meat,30.90
Go Cat,Pet,20.87
Warburtons,Bakery,44.80
Loreal,Beauty,7.27
Steve's Leaves,Fruit and Vegetables,59.48
Danish,Fresh Meat,14.27
Gu,Groceries,33.09
Weston Veg,Fruit and Vegetables,29.43
Simple,Beauty,16.10
Pedigree,Pet,90.25
Weston Veg,Fruit and Vegetables,30.59
Gilette,Beauty,24.15
Finish,Cleaning,4.05
Delifrance,Bakery,21.87
Rowse,Groceries,34.73
Warburtons,Bakery,98.95
Surf,Cleaning,9.48
Gu,Groceries,5.49
Kelloggs,Groceries,1.12
Garnier,Beauty,27.53
Fairy,Cleaning,63.31
Vanish,Cleaning,42.58
Kleenex,Healthcare,43.95
Muddy Boots,Fresh Meat,6.65
Gressingham,Fresh Meat,28.27
Lurpak,Dairy,79.32
Hovis,Bakery,20.10
Warburtons,Bakery,9.71
Bakers,Pet,99.93
John West,Groceries,85.50
Rowse,Groceries,32.18
Simple,Beauty,72.45
John West,Groceries,13.09
Cathedral City,Groceries,39.33
Warburtons,Bakery,87.35
Cathedral City,Groceries,34.63
Warburtons,Bakery,50.55
Loreal,Beauty,83.09
Kelloggs,Groceries,8.02
Blue Diamond,Dairy,104.07
Florette,Fruit and Vegetables,108.46
Activia,Dairy,39.34
Blue Diamond,Dairy,111.59
Dave's Dairy,Dairy,15.63
Heinz,Groceries,4.20
Bakers,Pet,92.62
Remington,Beauty,64.03
Delifrance,Bakery,22.37
Sheba,Pet,36.03
Muller,Dairy,0.61
Cravendale,Dairy,54.58
Hartleys,Groceries,63.60
Vanish,Cleaning,20.26
Walkers,Groceries,22.61
Sheba,Pet,19.73
Hovis,Bakery,24.84
Bold,Cleaning,14.43
John West,Groceries,57.14
Andrew,Groceries,42.76
Andrew,Groceries,131.19
Tropicana,Groceries,0.74
Bold,Cleaning,1.11
Colgate,Healthcare,33.90
Remington,Beauty,22.31
Remington,Beauty,11.31
Simple,Beauty,21.27
Colgate,Healthcare,7.77
Gressingham,Fresh Meat,20.91
Delifrance,Bakery,4.11
Kleenex,Healthcare,40.27
High Farm,Fruit and Vegetables,9.18
Remington,Beauty,0.52
Bold,Cleaning,29.86
Danish,Fresh Meat,5.31
Vaseline,Beauty,2.05
Blue Diamond,Dairy,7.13
Steve's Leaves,Fruit and Vegetables,13.05
Muller,Dairy,8.55
Danish,Fresh Meat,2.50
Knorr,Groceries,64.62
Felix,Pet,6.58
Blue Diamond,Dairy,24.33
Vaseline,Beauty,0.23
Garnier,Beauty,79.92
Colmans,Groceries,23.81
Simple,Beauty,0.62
Florette,Fruit and Vegetables,37.87
Colmans,Groceries,7.59
John West,Groceries,84.50
Remington,Beauty,59.68
John West,Groceries,33.89
John West,Groceries,2.73
Felix,Pet,8.39
Danish,Fresh Meat,27.30
Vaseline,Beauty,49.69
Florette,Fruit and Vegetables,60.98
Cravendale,Dairy,104.16
Activia,Dairy,13.50
Simple,Beauty,77.39
Garnier,Beauty,7.54
Colmans,Groceries,61.38
Warburtons,Bakery,29.19
Sheba,Pet,22.52
Loreal,Beauty,38.41
Butchers,Pet,57.75
John West,Groceries,10.86
Bold,Cleaning,33.52
Danish,Fresh Meat,67.07
Delifrance,Bakery,68.47
Bakers,Pet,28.99
Andrew,Groceries,16.07
Sheba,Pet,6.33
Cravendale,Dairy,16.44
Walkers,Groceries,73.87
Activia,Dairy,21.43
Walkers,Groceries,1.82
Surf,Cleaning,27.03
Cravendale,Dairy,13.27
Tropicana,Groceries,56.04
Denhay,Fresh Meat,14.66
Felix,Pet,3.49
Blue Diamond,Dairy,62.59
Hartleys,Groceries,4.87
Vanish,Cleaning,68.67
Walkers,Groceries,15.10
Finish,Cleaning,7.35
Roberts,Bakery,124.79
John West,Groceries,28.89
Colgate,Healthcare,39.12
Denhay,Fresh Meat,29.87
Cathedral City,Groceries,66.22
Bold,Cleaning,26.39
Weston Veg,Fruit and Vegetables,2.87
Denhay,Fresh Meat,61.88
Gilette,Beauty,4.22
Bakers,Pet,11.99
Richmond,Fresh Meat,20.07
Dave's Dairy,Dairy,23.52
Activia,Dairy,37.30
Finish,Cleaning,8.15
Kelloggs,Groceries,22.47
Pedigree,Pet,14.78
Sheba,Pet,8.20
Cravendale,Dairy,2.40
Richmond,Fresh Meat,20.29
Denhay,Fresh Meat,17.34
Walkers,Groceries,15.15
Colgate,Healthcare,1.90
Heinz,Groceries,60.60
Andrew,Groceries,106.47
Go Cat,Pet,63.66
High Farm,Fruit and Vegetables,87.53
Blue Diamond,Dairy,18.27
Fairy,Cleaning,122.59
Cathedral City,Groceries,15.85
Kelloggs,Groceries,49.71
Blue Diamond,Dairy,86.23
Rowse,Groceries,9.72
Butchers,Pet,94.27
Garnier,Beauty,4.52
Roberts,Bakery,62.01
Tropicana,Groceries,38.91
Steve's Leaves,Fruit and Vegetables,36.93
Pedigree,Pet,12.74
Steve's Leaves,Fruit and Vegetables,45.50
Weston Veg,Fruit and Vegetables,14.33
Pedigree,Pet,85.95
Surf,Cleaning,94.71
Knorr,Groceries,11.93
Flora,Dairy,66.63
Cathedral City,Groceries,48.61
Surf,Cleaning,16.05
Vaseline,Beauty,61.15
Tropicana,Groceries,18.73
Gilette,Beauty,82.42
High Farm,Fruit and Vegetables,2.71
Hartleys,Groceries,58.33
Felix,Pet,30.68
New Farm,Fruit and Vegetables,79.35
Gilette,Beauty,83.34
Sheba,Pet,0.77
Florette,Fruit and Vegetables,55.01
Danish,Fresh Meat,3.11
Garnier,Beauty,9.56
Weston Veg,Fruit and Vegetables,35.84
Andrew,Groceries,62.14
High Farm,Fruit and Vegetables,20.73
Hartleys,Groceries,5.24
Heinz,Groceries,15.00
Florette,Fruit and Vegetables,13.87
Hartleys,Groceries,0.27
Pedigree,Pet,9.90
Warburtons,Bakery,14.07
Cathedral City,Groceries,62.70
Flora,Dairy,8.89
Dave's Dairy,Dairy,39.27
Vanish,Cleaning,16.49
Delifrance,Bakery,87.36
Bold,Cleaning,16.02
Gilette,Beauty,42.74
Heinz,Groceries,44.21
Sheba,Pet,17.60
Cathedral City,Groceries,39.86
Cathedral City,Groceries,6.22
Fairy,Cleaning,21.41
Colgate,Healthcare,50.96
Gilette,Beauty,40.08
Danish,Fresh Meat,2.09
Gu,Groceries,38.39
Kelloggs,Groceries,2.54
Hartleys,Groceries,29.51
Lurpak,Dairy,0.37
Gressingham,Fresh Meat,25.78
Blue Diamond,Dairy,77.92
Walkers,Groceries,50.56
Danish,Fresh Meat,27.08
Bold,Cleaning,39.21
Rowse,Groceries,0.10
Activia,Dairy,4.59
Hartleys,Groceries,44.19
Denhay,Fresh Meat,44.56
Weston Veg,Fruit and Vegetables,57.03
Weston Veg,Fruit and Vegetables,31.12
Weston Veg,Fruit and Vegetables,11.22
Steve's Leaves,Fruit and Vegetables,27.77
Sheba,Pet,75.19
Gu,Groceries,4.21
Tropicana,Groceries,94.02
Roberts,Bakery,1.64
Rowse,Groceries,132.28
Butchers,Pet,2.48
Hartleys,Groceries,76.99
Surf,Cleaning,5.89
Bakers,Pet,67.08
Heinz,Groceries,3.78
Denhay,Fresh Meat,2.74
Kleenex,Healthcare,41.73
Cravendale,Dairy,33.10
Cravendale,Dairy,36.11
High Farm,Fruit and Vegetables,8.05
Blue Diamond,Dairy,87.44
Weston Veg,Fruit and Vegetables,55.40
Butchers,Pet,68.13
Gressingham,Fresh Meat,3.36
Florette,Fruit and Vegetables,94.48
Hovis,Bakery,5.38
Lurpak,Dairy,1.15
Bold,Cleaning,2.24
Florette,Fruit and Vegetables,4.93
Kelloggs,Groceries,4.85
New Farm,Fruit and Vegetables,16.37
Muller,Dairy,8.21
Cathedral City,Groceries,55.81
John West,Groceries,1.41
Colmans,Groceries,30.14
Knorr,Groceries,5.54
Danish,Fresh Meat,49.93
Blue Diamond,Dairy,80.09
Flora,Dairy,21.65
Hartleys,Groceries,41.75
Vanish,Cleaning,94.64
Florette,Fruit and Vegetables,15.66
Fairy,Cleaning,74.94
Hovis,Bakery,9.07
Vaseline,Beauty,4.91
Muddy Boots,Fresh Meat,25.01
Finish,Cleaning,6.86
John West,Groceries,20.56
Tropicana,Groceries,56.95
Blue Diamond,Dairy,45.22
Colgate,Healthcare,50.96
Warburtons,Bakery,3.30
Warburtons,Bakery,70.71
New Farm,Fruit and Vegetables,20.84
Delifrance,Bakery,28.00
New Farm,Fruit and Vegetables,49.93
Hartleys,Groceries,2.39
Pedigree,Pet,9.83
Hovis,Bakery,67.84
Colmans,Groceries,0.95
Florette,Fruit and Vegetables,58.50
Lurpak,Dairy,2.86
Vanish,Cleaning,14.12
Bakers,Pet,56.72
Walkers,Groceries,11.15
Denhay,Fresh Meat,40.73
High Farm,Fruit and Vegetables,98.69
Walkers,Groceries,6.03
Pedigree,Pet,14.34
Kleenex,Healthcare,16.50
Danish,Fresh Meat,30.12
Dave's Dairy,Dairy,1.64
Dave's Dairy,Dairy,29.93
Vanish,Cleaning,127.20
Remington,Beauty,87.71
Finish,Cleaning,2.61
Felix,Pet,17.68
Denhay,Fresh Meat,105.43
Gressingham,Fresh Meat,50.19
Surf,Cleaning,88.08
Finish,Cleaning,5.90
Garnier,Beauty,108.31
Loreal,Beauty,21.40
John West,Groceries,9.66
Felix,Pet,105.12
Gilette,Beauty,19.04
Loreal,Beauty,29.32
Warburtons,Bakery,62.09
Muller,Dairy,139.01
Fairy,Cleaning,31.04
Loreal,Beauty,6.11
Cathedral City,Groceries,120.51
Kelloggs,Groceries,0.32
Butchers,Pet,6.99
Muller,Dairy,44.65
Warburtons,Bakery,1.45
Muddy Boots,Fresh Meat,12.32
John West,Groceries,24.86
Felix,Pet,21.84
Walkers,Groceries,43.31
Butchers,Pet,107.89
Denhay,Fresh Meat,6.62
Richmond,Fresh Meat,104.03
Vaseline,Beauty,58.02
Kelloggs,Groceries,1.87
John West,Groceries,22.99
Muller,Dairy,62.95
Richmond,Fresh Meat,37.60
Hartleys,Groceries,96.58
Cravendale,Dairy,19.50
New Farm,Fruit and Vegetables,0.05
Cathedral City,Groceries,60.62
Remington,Beauty,4.52
Butchers,Pet,15.06
Warburtons,Bakery,42.74
Warburtons,Bakery,47.40
Dave's Dairy,Dairy,36.57
Kelloggs,Groceries,52.05
Gressingham,Fresh Meat,41.81
Andrew,Groceries,22.02
Colmans,Groceries,21.63
Roberts,Bakery,72.26
Fairy,Cleaning,5.22
Rowse,Groceries,26.37
Knorr,Groceries,24.98
Vanish,Cleaning,63.03
