Cravendale,Dairy,40.70
Dave's Dairy,Dairy,9.02
Flora,Dairy,16.56
Gu,Groceries,56.77
Lurpak,Dairy,3.32
Dave's Dairy,Dairy,112.69
Roberts,Bakery,15.82
Loreal,Beauty,19.09
Denhay,Fresh Meat,21.39
Delifrance,Bakery,80.75
Loreal,Beauty,2.19
Lurpak,Dairy,21.58
Bakers,Pet,1.93
John West,Groceries,112.76
Muddy Boots,Fresh Meat,5.61
Sheba,Pet,9.12
Simple,Beauty,65.39
Andrew,Groceries,4.18
Delifrance,Bakery,32.89
Cravendale,Dairy,88.82
Kelloggs,Groceries,16.05
Garnier,Beauty,8.75
Gilette,Beauty,0.88
Colmans,Groceries,53.44
Danish,Fresh Meat,95.23
Colgate,Healthcare,30.77
Danish,Fresh Meat,1.33
Tropicana,Groceries,29.89
Danish,Fresh Meat,129.67
Roberts,Bakery,92.67
Danish,Fresh Meat,14.70
Colgate,Healthcare,30.42
Steve's Leaves,Fruit and Vegetables,1.84
Go Cat,Pet,15.52
Lurpak,Dairy,92.88
High Farm,Fruit and Vegetables,27.15
Muller,Dairy,129.70
Cathedral City,Groceries,68.99
Blue Diamond,Dairy,2.84
Kelloggs,Groceries,3.47
Kleenex,Healthcare,35.62
Felix,Pet,39.39
Blue Diamond,Dairy,28.54
Kleenex,Healthcare,38.34
Surf,Cleaning,2.32
Garnier,Beauty,52.58
Finish,Cleaning,32.75
Steve's Leaves,Fruit and Vegetables,64.41
Danish,Fresh Meat,54.03
Delifrance,Bakery,25.61
Cathedral City,Groceries,57.88
Activia,Dairy,10.43
Pedigree,Pet,71.20
Gilette,Beauty,72.01
Tropicana,Groceries,11.49
Surf,Cleaning,48.47
Fairy,Cleaning,74.87
Gu,Groceries,48.70
Felix,Pet,24.59
Finish,Cleaning,69.91
Remington,Beauty,27.67
Richmond,Fresh Meat,6.12
Steve's Leaves,Fruit and Vegetables,84.91
Gilette,Beauty,15.19
Kleenex,Healthcare,77.63
Rowse,Groceries,21.35
Vanish,Cleaning,19.37
Bakers,Pet,63.23
Hartleys,Groceries,82.68
Loreal,Beauty,71.74
Vaseline,Beauty,37.84
Heinz,Groceries,93.21
Bold,Cleaning,28.77
Warburtons,Bakery,101.08
Danish,Fresh Meat,37.70
Hovis,Bakery,6.83
Steve's Leaves,Fruit and Vegetables,11.74
Richmond,Fresh Meat,1.68
Simple,Beauty,7.88
Surf,Cleaning,22.56
Roberts,Bakery,42.10
Warburtons,Bakery,138.92
Vanish,Cleaning,56.65
Gilette,Beauty,6.11
Andrew,Groceries,20.57
Steve's Leaves,Fruit and Vegetables,11.49
Hovis,Bakery,46.22
Go Cat,Pet,70.11
Simple,Beauty,3.44
Andrew,Groceries,16.64
Felix,Pet,2.83
Walkers,Groceries,86.55
Felix,Pet,54.99
Surf,Cleaning,59.71
Kelloggs,Groceries,7.75
Cathedral City,Groceries,51.75
Tropicana,Groceries,52.41
Garnier,Beauty,35.93
Cathedral City,Groceries,41.80
Colgate,Healthcare,3.57
Muller,Dairy,8.43
Pedigree,Pet,3.25
Knorr,Groceries,15.32
Felix,Pet,20.55
John West,Groceries,74.27
Tropicana,Groceries,4.06
Steve's Leaves,Fruit and Vegetables,8.81
Finish,Cleaning,15.28
Bold,Cleaning,79.14
Colmans,Groceries,4.92
Gilette,Beauty,67.29
Rowse,Groceries,77.29
Garnier,Beauty,28.44
Sheba,Pet,23.70
Weston Veg,Fruit and Vegetables,29.66
Fairy,Cleaning,44.00
Vaseline,Beauty,109.01
Steve's Leaves,Fruit and Vegetables,80.77
Colmans,Groceries,21.60
Warburtons,Bakery,11.38
Florette,Fruit and Vegetables,33.52
Butchers,Pet,14.10
Vanish,Cleaning,113.97
Kelloggs,Groceries,4.49
Bold,Cleaning,30.96
Andrew,Groceries,1.28
Surf,Cleaning,1.33
Denhay,Fresh Meat,4.79
Activia,Dairy,4.31
Lurpak,Dairy,35.60
Go Cat,Pet,6.47
Colmans,Groceries,35.95
Gilette,Beauty,29.73
Hartleys,Groceries,74.10
Felix,Pet,109.22
Gu,Groceries,14.24
Cravendale,Dairy,3.45
Lurpak,Dairy,27.95
Felix,Pet,65.61
Walkers,Groceries,6.14
Heinz,Groceries,65.51
Kelloggs,Groceries,14.47
Colmans,Groceries,13.79
Kleenex,Healthcare,41.85
Hartleys,Groceries,7.76
Richmond,Fresh Meat,7.27
Roberts,Bakery,11.97
Roberts,Bakery,7.19
Cravendale,Dairy,1.36
Pedigree,Pet,43.99
Walkers,Groceries,57.93
Felix,Pet,21.13
Muddy Boots,Fresh Meat,53.27
Florette,Fruit and Vegetables,21.72
New Farm,Fruit and Vegetables,12.73
New Farm,Fruit and Vegetables,8.02
Hovis,Bakery,73.23
Knorr,Groceries,98.82
Colmans,Groceries,77.23
Gressingham,Fresh Meat,20.48
Kelloggs,Groceries,57.47
Pedigree,Pet,28.57
Colgate,Healthcare,25.70
Felix,Pet,59.79
Muddy Boots,Fresh Meat,16.55
Flora,Dairy,112.31
Gressingham,Fresh Meat,37.88
Flora,Dairy,40.56
Kelloggs,Groceries,125.38
Muller,Dairy,74.76
Surf,Cleaning,26.29
Roberts,Bakery,43.59
Kelloggs,Groceries,81.10
Go Cat,Pet,7.75
Steve's Leaves,Fruit and Vegetables,54.52
Tropicana,Groceries,10.99
Florette,Fruit and Vegetables,133.01
Activia,Dairy,0.22
Colmans,Groceries,113.02
Colmans,Groceries,43.49
Rowse,Groceries,18.24
Flora,Dairy,5.33
Warburtons,Bakery,23.46
Vanish,Cleaning,6.72
Garnier,Beauty,1.53
Activia,Dairy,20.64
Vanish,Cleaning,3.83
Activia,Dairy,10.16
Danish,Fresh Meat,99.90
Denhay,Fresh Meat,91.72
Blue Diamond,Dairy,127.03
Andrew,Groceries,22.77
Vaseline,Beauty,3.00
Sheba,Pet,87.51
Vaseline,Beauty,9.70
