Danish,Fresh Meat,41.47
Go Cat,Pet,29.17
Cravendale,Dairy,4.47
Gressingham,Fresh Meat,12.38
Richmond,Fresh Meat,25.89
Lurpak,Dairy,98.32
Delifrance,Bakery,18.66
Flora,Dairy,8.57
Blue Diamond,Dairy,14.83
Colmans,Groceries,43.75
Blue Diamond,Dairy,138.22
Simple,Beauty,6.67
Delifrance,Bakery,8.67
Gilette,Beauty,14.33
Weston Veg,Fruit and Vegetables,48.28
Denhay,Fresh Meat,35.49
Hartleys,Groceries,36.01
Delifrance,Bakery,43.67
High Farm,Fruit and Vegetables,66.45
Muller,Dairy,1.51
Kelloggs,Groceries,36.11
John West,Groceries,37.41
Colgate,Healthcare,39.93
Tropicana,Groceries,67.60
Remington,Beauty,10.15
Colgate,Healthcare,56.53
Kelloggs,Groceries,98.68
Bakers,Pet,55.99
High Farm,Fruit and Vegetables,45.44
New Farm,Fruit and Vegetables,81.65
New Farm,Fruit and Vegetables,0.67
Kleenex,Healthcare,111.75
Muller,Dairy,40.70
Activia,Dairy,68.90
High Farm,Fruit and Vegetables,10.52
Cravendale,Dairy,51.02
John West,Groceries,16.37
Weston Veg,Fruit and Vegetables,28.09
Roberts,Bakery,38.45
Delifrance,Bakery,23.25
Roberts,Bakery,111.83
Hartleys,Groceries,39.40
Rowse,Groceries,30.50
Gressingham,Fresh Meat,11.40
Delifrance,Bakery,55.91
Knorr,Groceries,0.45
Finish,Cleaning,97.70
Vaseline,Beauty,77.07
Cathedral City,Groceries,3.29
Hartleys,Groceries,15.56
Walkers,Groceries,57.03
Cravendale,Dairy,77.49
Dave's Dairy,Dairy,88.43
Lurpak,Dairy,2.27
Roberts,Bakery,50.98
Kleenex,Healthcare,8.99
Flora,Dairy,130.37
Activia,Dairy,41.35
Activia,Dairy,36.79
Remington,Beauty,62.86
Steve's Leaves,Fruit and Vegetables,94.36
Blue Diamond,Dairy,115.99
Florette,Fruit and Vegetables,51.55
Garnier,Beauty,70.61
Walkers,Groceries,79.50
Gressingham,Fresh Meat,37.34
Muddy Boots,Fresh Meat,63.54
Florette,Fruit and Vegetables,11.60
Steve's Leaves,Fruit and Vegetables,7.65
Delifrance,Bakery,37.65
Vaseline,Beauty,2.73
Warburtons,Bakery,1.46
Warburtons,Bakery,40.48
Richmond,Fresh Meat,119.75
Flora,Dairy,18.09
Tropicana,Groceries,70.57
Butchers,Pet,50.94
Cravendale,Dairy,1.56
Gilette,Beauty,0.93
Gu,Groceries,10.16
Dave's Dairy,Dairy,40.79
John West,Groceries,0.76
Blue Diamond,Dairy,87.24
Rowse,Groceries,31.09
Bakers,Pet,3.79
Bakers,Pet,0.75
Felix,Pet,54.50
New Farm,Fruit and Vegetables,6.91
Pedigree,Pet,49.96
Heinz,Groceries,4.99
Kleenex,Healthcare,45.43
Muddy Boots,Fresh Meat,11.05
Andrew,Groceries,35.37
Tropicana,Groceries,40.98
Tropicana,Groceries,26.92
Colmans,Groceries,45.21
Loreal,Beauty,20.00
Florette,Fruit and Vegetables,53.43
Sheba,Pet,13.83
Colmans,Groceries,79.44
Remington,Beauty,71.92
Bold,Cleaning,3.26
Butchers,Pet,106.72
New Farm,Fruit and Vegetables,27.86
Blue Diamond,Dairy,13.52
Garnier,Beauty,41.37
Kleenex,Healthcare,38.73
Florette,Fruit and Vegetables,7.27
Weston Veg,Fruit and Vegetables,23.18
Pedigree,Pet,9.48
Garnier,Beauty,17.79
Cravendale,Dairy,80.42
Heinz,Groceries,6.12
Cravendale,Dairy,62.56
Finish,Cleaning,107.35
Colmans,Groceries,109.09
Bold,Cleaning,126.42
High Farm,Fruit and Vegetables,36.94
Kelloggs,Groceries,105.32
Rowse,Groceries,5.58
Denhay,Fresh Meat,6.32
Sheba,Pet,15.35
Vanish,Cleaning,11.16
Gu,Groceries,98.42
Danish,Fresh Meat,8.72
Surf,Cleaning,6.94
Colmans,Groceries,14.52
High Farm,Fruit and Vegetables,9.18
Denhay,Fresh Meat,27.68
Hartleys,Groceries,4.84
Muller,Dairy,30.98
Activia,Dairy,39.69
Simple,Beauty,52.12
Finish,Cleaning,92.36
Sheba,Pet,7.66
Remington,Beauty,3.18
Hovis,Bakery,60.02
Simple,Beauty,1.38
Remington,Beauty,69.91
Florette,Fruit and Vegetables,103.15
Vaseline,Beauty,73.37
Richmond,Fresh Meat,61.37
Colgate,Healthcare,2.15
Hartleys,Groceries,23.84
Loreal,Beauty,37.51
Colgate,Healthcare,16.80
Flora,Dairy,18.28
Roberts,Bakery,60.75
New Farm,Fruit and Vegetables,6.47
Fairy,Cleaning,6.12
Rowse,Groceries,61.10
Pedigree,Pet,76.24
Warburtons,Bakery,46.61
Remington,Beauty,6.43
Denhay,Fresh Meat,16.63
Knorr,Groceries,77.37
Hartleys,Groceries,2.98
Finish,Cleaning,11.74
Surf,Cleaning,41.10
Muller,Dairy,14.79
Bold,Cleaning,75.52
Garnier,Beauty,8.71
Dave's Dairy,Dairy,16.18
Weston Veg,Fruit and Vegetables,73.53
Danish,Fresh Meat,0.71
Sheba,Pet,39.43
Hartleys,Groceries,13.52
Fairy,Cleaning,33.42
Denhay,Fresh Meat,3.61
Gu,Groceries,27.94
Florette,Fruit and Vegetables,35.97
Walkers,Groceries,53.91
Steve's Leaves,Fruit and Vegetables,65.91
Weston Veg,Fruit and Vegetables,33.04
Weston Veg,Fruit and Vegetables,8.62
Rowse,Groceries,23.80
Bakers,Pet,46.40
Gu,Groceries,1.53
Finish,Cleaning,0.17
Andrew,Groceries,7.10
Finish,Cleaning,9.64
Andrew,Groceries,56.22
Heinz,Groceries,19.80
Cathedral City,Groceries,14.25
Kleenex,Healthcare,25.19
Loreal,Beauty,6.70
Tropicana,Groceries,23.22
Delifrance,Bakery,52.61
Flora,Dairy,10.02
Walkers,Groceries,74.02
Bold,Cleaning,24.85
Fairy,Cleaning,45.59
Gressingham,Fresh Meat,73.61
Blue Diamond,Dairy,73.49
Gressingham,Fresh Meat,44.14
Walkers,Groceries,105.19
Go Cat,Pet,30.34
Fairy,Cleaning,33.18
Finish,Cleaning,44.50
Muller,Dairy,8.31
Vaseline,Beauty,28.24
Remington,Beauty,8.13
Kleenex,Healthcare,71.54
Simple,Beauty,4.05
Gilette,Beauty,44.30
Rowse,Groceries,128.20
Simple,Beauty,5.15
Activia,Dairy,16.31
Muddy Boots,Fresh Meat,2.98
Colgate,Healthcare,48.01
Activia,Dairy,50.70
Butchers,Pet,72.43
Rowse,Groceries,18.20
Remington,Beauty,0.67
Hovis,Bakery,1.31
Pedigree,Pet,69.15
Denhay,Fresh Meat,72.40
Blue Diamond,Dairy,70.78
Vanish,Cleaning,22.00
Butchers,Pet,32.80
Hovis,Bakery,1.58
Kelloggs,Groceries,51.15
Roberts,Bakery,12.36
Cathedral City,Groceries,30.67
Lurpak,Dairy,70.07
Simple,Beauty,50.88
High Farm,Fruit and Vegetables,12.26
Denhay,Fresh Meat,0.94
Go Cat,Pet,4.83
Garnier,Beauty,24.36
Cathedral City,Groceries,43.36
Steve's Leaves,Fruit and Vegetables,5.70
Gilette,Beauty,3.02
Colgate,Healthcare,30.54
Roberts,Bakery,121.78
Remington,Beauty,101.21
Remington,Beauty,37.01
Gilette,Beauty,17.16
Heinz,Groceries,1.32
Garnier,Beauty,18.55
Vaseline,Beauty,26.58
Warburtons,Bakery,0.43
Butchers,Pet,15.75
Kelloggs,Groceries,12.75
New Farm,Fruit and Vegetables,15.75
Kelloggs,Groceries,38.10
Tropicana,Groceries,4.46
Kelloggs,Groceries,102.73
Activia,Dairy,4.04
Kelloggs,Groceries,69.63
Weston Veg,Fruit and Vegetables,106.51
Sheba,Pet,8.85
Florette,Fruit and Vegetables,6.31
Blue Diamond,Dairy,60.70
Muddy Boots,Fresh Meat,4.24
Knorr,Groceries,27.47
Steve's Leaves,Fruit and Vegetables,74.99
Dave's Dairy,Dairy,114.48
Remington,Beauty,67.20
Bakers,Pet,59.07
Richmond,Fresh Meat,60.47
Muddy Boots,Fresh Meat,27.74
Muller,Dairy,77.74
Remington,Beauty,53.75
Bold,Cleaning,1.11
Warburtons,Bakery,17.21
Butchers,Pet,39.65
Gilette,Beauty,52.28
Colmans,Groceries,4.22
Danish,Fresh Meat,29.12
Pedigree,Pet,74.39
Muddy Boots,Fresh Meat,96.32
Knorr,Groceries,60.82
Danish,Fresh Meat,3.38
Flora,Dairy,15.55
Richmond,Fresh Meat,14.29
Go Cat,Pet,9.97
Garnier,Beauty,133.09
Andrew,Groceries,25.01
Danish,Fresh Meat,7.28
Warburtons,Bakery,115.19
Rowse,Groceries,60.17
Heinz,Groceries,45.89
Roberts,Bakery,32.07
Tropicana,Groceries,128.43
Fairy,Cleaning,21.52
Remington,Beauty,29.04
Bold,Cleaning,6.08
Lurpak,Dairy,94.99
Muller,Dairy,70.99
Steve's Leaves,Fruit and Vegetables,18.00
Flora,Dairy,83.68
Delifrance,Bakery,82.00
Florette,Fruit and Vegetables,79.72
Vaseline,Beauty,14.68
New Farm,Fruit and Vegetables,7.23
Gilette,Beauty,40.90
Denhay,Fresh Meat,25.66
Finish,Cleaning,74.21
Surf,Cleaning,103.45
Danish,Fresh Meat,1.67
Cravendale,Dairy,55.40
Richmond,Fresh Meat,23.18
Simple,Beauty,57.66
Fairy,Cleaning,54.67
Danish,Fresh Meat,37.58
Colmans,Groceries,43.16
Pedigree,Pet,65.48
Steve's Leaves,Fruit and Vegetables,74.43
Delifrance,Bakery,0.80
Gressingham,Fresh Meat,63.96
Vaseline,Beauty,54.61
Florette,Fruit and Vegetables,48.99
Florette,Fruit and Vegetables,10.14
Felix,Pet,61.32
Weston Veg,Fruit and Vegetables,63.30
Bakers,Pet,20.59
Colgate,Healthcare,21.79
Danish,Fresh Meat,11.95
Gu,Groceries,7.06
Bakers,Pet,123.02
Warburtons,Bakery,10.73
Gressingham,Fresh Meat,3.34
Gilette,Beauty,7.58
Surf,Cleaning,86.54
Blue Diamond,Dairy,127.49
Gressingham,Fresh Meat,4.93
Danish,Fresh Meat,6.67
Pedigree,Pet,34.22
Colmans,Groceries,5.23
Muddy Boots,Fresh Meat,6.98
Denhay,Fresh Meat,76.64
Simple,Beauty,72.38
Steve's Leaves,Fruit and Vegetables,0.88
Go Cat,Pet,36.27
Cathedral City,Groceries,53.78
Blue Diamond,Dairy,6.11
Hartleys,Groceries,41.60
Felix,Pet,79.55
Bakers,Pet,11.11
Cravendale,Dairy,50.43
Bold,Cleaning,1.14
Felix,Pet,82.61
Simple,Beauty,22.03
Warburtons,Bakery,67.82
Walkers,Groceries,7.22
Sheba,Pet,28.52
Hartleys,Groceries,71.30
Flora,Dairy,29.15
Fairy,Cleaning,14.30
Delifrance,Bakery,13.84
Surf,Cleaning,68.53
Steve's Leaves,Fruit and Vegetables,36.62
Walkers,Groceries,1.31
Cravendale,Dairy,52.48
Denhay,Fresh Meat,62.61
Richmond,Fresh Meat,82.55
Colgate,Healthcare,95.89
Danish,Fresh Meat,38.53
Surf,Cleaning,18.14
High Farm,Fruit and Vegetables,27.94
Heinz,Groceries,3.44
Garnier,Beauty,51.59
Kleenex,Healthcare,63.32
Cravendale,Dairy,56.38
Roberts,Bakery,7.11
Roberts,Bakery,44.39
Gilette,Beauty,34.32
Walkers,Groceries,59.73
Surf,Cleaning,94.35
Hovis,Bakery,1.35
Gilette,Beauty,96.12
Surf,Cleaning,40.09
Gu,Groceries,119.40
Remington,Beauty,12.82
Gilette,Beauty,12.34
Warburtons,Bakery,92.76
Knorr,Groceries,35.61
Cathedral City,Groceries,46.49
Tropicana,Groceries,32.85
Lurpak,Dairy,0.91
Surf,Cleaning,16.71
Cravendale,Dairy,99.31
Dave's Dairy,Dairy,45.60
John West,Groceries,54.51
Richmond,Fresh Meat,13.70
Warburtons,Bakery,7.81
Loreal,Beauty,50.47
Cathedral City,Groceries,105.05
Andrew,Groceries,51.34
Delifrance,Bakery,45.92
Warburtons,Bakery,49.80
Butchers,Pet,23.77
Blue Diamond,Dairy,42.65
Kelloggs,Groceries,80.62
Fairy,Cleaning,54.70
Loreal,Beauty,17.72
Dave's Dairy,Dairy,102.83
Richmond,Fresh Meat,7.20
Delifrance,Bakery,20.86
Lurpak,Dairy,26.06
Rowse,Groceries,23.21
Lurpak,Dairy,6.43
Gilette,Beauty,7.53
Muddy Boots,Fresh Meat,59.40
Fairy,Cleaning,17.65
Gilette,Beauty,21.54
Hovis,Bakery,12.24
Rowse,Groceries,31.41
Muddy Boots,Fresh Meat,10.73
Weston Veg,Fruit and Vegetables,34.93
Danish,Fresh Meat,14.72
Walkers,Groceries,73.57
Lurpak,Dairy,38.68
New Farm,Fruit and Vegetables,5.27
Felix,Pet,45.59
Muddy Boots,Fresh Meat,19.45
Loreal,Beauty,9.53
Delifrance,Bakery,9.69
Vaseline,Beauty,33.76
Muller,Dairy,6.48
Richmond,Fresh Meat,23.42
Florette,Fruit and Vegetables,1.12
Blue Diamond,Dairy,32.70
Felix,Pet,30.86
Sheba,Pet,97.25
Cravendale,Dairy,77.36
Walkers,Groceries,0.20
Muddy Boots,Fresh Meat,8.98
Andrew,Groceries,61.40
Gilette,Beauty,10.08
Blue Diamond,Dairy,3.72
Loreal,Beauty,56.24
Butchers,Pet,27.51
Danish,Fresh Meat,2.25
Hartleys,Groceries,54.53
Garnier,Beauty,17.38
Flora,Dairy,10.96
John West,Groceries,71.33
Simple,Beauty,71.86
Surf,Cleaning,4.05
Heinz,Groceries,25.79
Gressingham,Fresh Meat,4.80
Denhay,Fresh Meat,28.43
Heinz,Groceries,63.25
Denhay,Fresh Meat,24.15
Go Cat,Pet,24.03
Richmond,Fresh Meat,42.60
Bakers,Pet,73.20
Remington,Beauty,10.25
Tropicana,Groceries,11.11
Roberts,Bakery,3.88
John West,Groceries,59.46
Butchers,Pet,25.47
Rowse,Groceries,5.17
High Farm,Fruit and Vegetables,24.83
Hartleys,Groceries,35.02
Garnier,Beauty,37.60
Felix,Pet,75.51
Kleenex,Healthcare,4.74
Gu,Groceries,114.45
Pedigree,Pet,56.05
Pedigree,Pet,61.09
Gu,Groceries,18.65
High Farm,Fruit and Vegetables,94.74
High Farm,Fruit and Vegetables,13.81
Tropicana,Groceries,20.63
Knorr,Groceries,52.41
Delifrance,Bakery,11.79
Butchers,Pet,37.08
Remington,Beauty,9.97
Remington,Beauty,49.62
Loreal,Beauty,28.97
Kelloggs,Groceries,45.09
Heinz,Groceries,7.78
Cathedral City,Groceries,38.28
Delifrance,Bakery,29.68
Andrew,Groceries,41.83
Go Cat,Pet,4.00
Kleenex,Healthcare,79.44
Dave's Dairy,Dairy,57.21
Sheba,Pet,5.35
Dave's Dairy,Dairy,3.22
Butchers,Pet,4.23
Walkers,Groceries,123.69
Bakers,Pet,13.24
Flora,Dairy,64.66
New Farm,Fruit and Vegetables,104.17
Roberts,Bakery,100.96
Felix,Pet,15.84
Hartleys,Groceries,16.97
Bold,Cleaning,46.22
Tropicana,Groceries,2.98
Danish,Fresh Meat,37.77
Go Cat,Pet,14.31
Vaseline,Beauty,16.93
Muddy Boots,Fresh Meat,2.81
Activia,Dairy,10.93
Loreal,Beauty,6.51
Vanish,Cleaning,20.61
Surf,Cleaning,65.84
High Farm,Fruit and Vegetables,4.75
Colmans,Groceries,46.25
Hovis,Bakery,8.95
Knorr,Groceries,37.12
Go Cat,Pet,47.74
Fairy,Cleaning,23.79
High Farm,Fruit and Vegetables,64.95
Knorr,Groceries,104.28
New Farm,Fruit and Vegetables,6.12
Bold,Cleaning,46.96
Danish,Fresh Meat,32.97
Gressingham,Fresh Meat,5.69
Warburtons,Bakery,68.73
Danish,Fresh Meat,35.84
Sheba,Pet,50.57
Simple,Beauty,49.97
Florette,Fruit and Vegetables,2.71
Steve's Leaves,Fruit and Vegetables,24.65
Cathedral City,Groceries,3.07
Fairy,Cleaning,60.62
Knorr,Groceries,10.29
John West,Groceries,3.41
Gilette,Beauty,11.11
Fairy,Cleaning,21.49
Gilette,Beauty,13.30
Kelloggs,Groceries,24.30
Gressingham,Fresh Meat,23.36
Vanish,Cleaning,73.02
Simple,Beauty,8.51
Muller,Dairy,0.58
Sheba,Pet,89.42
Warburtons,Bakery,95.28
Roberts,Bakery,7.90
Steve's Leaves,Fruit and Vegetables,20.76
Steve's Leaves,Fruit and Vegetables,13.59
Go Cat,Pet,70.56
Muller,Dairy,98.89
Pedigree,Pet,39.22
Lurpak,Dairy,95.71
Surf,Cleaning,2.40
Sheba,Pet,31.06
Blue Diamond,Dairy,48.40
Lurpak,Dairy,92.40
Hovis,Bakery,9.06
Knorr,Groceries,2.39
Gilette,Beauty,104.28
Activia,Dairy,34.28
Kleenex,Healthcare,12.94
Dave's Dairy,Dairy,4.15
Kelloggs,Groceries,60.89
Kelloggs,Groceries,94.40
Walkers,Groceries,98.68
Garnier,Beauty,66.91
Knorr,Groceries,10.69
Denhay,Fresh Meat,1.45
Cravendale,Dairy,71.56
Cravendale,Dairy,97.42
Cathedral City,Groceries,7.11
Weston Veg,Fruit and Vegetables,18.86
Cravendale,Dairy,4.36
Colgate,Healthcare,28.28
Danish,Fresh Meat,2.61
Kelloggs,Groceries,15.00
Walkers,Groceries,1.95
Colmans,Groceries,19.50
Go Cat,Pet,38.56
Cathedral City,Groceries,0.76
Gu,Groceries,52.53
Heinz,Groceries,9.12
Felix,Pet,34.87
Steve's Leaves,Fruit and Vegetables,44.90
Gilette,Beauty,5.43
Surf,Cleaning,2.35
Bakers,Pet,29.81
Simple,Beauty,60.57
Felix,Pet,35.04
Bakers,Pet,77.84
Pedigree,Pet,4.04
Gilette,Beauty,10.52
Rowse,Groceries,1.76
Remington,Beauty,16.44
Kleenex,Healthcare,47.08
Simple,Beauty,19.39
Activia,Dairy,18.53
Tropicana,Groceries,20.32
Simple,Beauty,39.49
Muddy Boots,Fresh Meat,7.13
Steve's Leaves,Fruit and Vegetables,1.85
Weston Veg,Fruit and Vegetables,97.80
Bakers,Pet,48.54
Andrew,Groceries,22.19
New Farm,Fruit and Vegetables,15.91
Garnier,Beauty,0.72
Simple,Beauty,50.67
Felix,Pet,1.36
Fairy,Cleaning,31.56
Surf,Cleaning,58.87
Tropicana,Groceries,73.35
Lurpak,Dairy,24.16
Colgate,Healthcare,7.05
Butchers,Pet,17.71
Tropicana,Groceries,18.79
Loreal,Beauty,84.14
Colmans,Groceries,11.89
Gilette,Beauty,55.67
Pedigree,Pet,3.72
Danish,Fresh Meat,22.71
Fairy,Cleaning,6.52
Butchers,Pet,10.46
Kleenex,Healthcare,75.25
Vaseline,Beauty,81.33
Flora,Dairy,15.02
Colgate,Healthcare,75.95
Denhay,Fresh Meat,23.38
Finish,Cleaning,25.73
Muddy Boots,Fresh Meat,18.02
Hovis,Bakery,139.36
Warburtons,Bakery,6.78
Vanish,Cleaning,6.88
Kelloggs,Groceries,2.65
Tropicana,Groceries,7.63
Garnier,Beauty,13.64
Richmond,Fresh Meat,42.02
Colgate,Healthcare,87.80
High Farm,Fruit and Vegetables,106.45
Warburtons,Bakery,141.40
Vanish,Cleaning,23.54
Loreal,Beauty,24.89
Bakers,Pet,67.52
Bold,Cleaning,117.88
Colgate,Healthcare,3.08
Steve's Leaves,Fruit and Vegetables,40.13
Richmond,Fresh Meat,72.94
Weston Veg,Fruit and Vegetables,2.70
Bold,Cleaning,1.89
Vaseline,Beauty,39.24
