Simple,Beauty,5.17
Roberts,Bakery,19.29
Activia,Dairy,8.02
Knorr,Groceries,27.68
Weston Veg,Fruit and Vegetables,37.84
Simple,Beauty,6.09
Warburtons,Bakery,6.27
Go Cat,Pet,24.09
Vaseline,Beauty,15.46
Rowse,Groceries,29.10
Hovis,Bakery,7.30
Go Cat,Pet,3.48
Heinz,Groceries,40.70
Garnier,Beauty,102.08
Richmond,Fresh Meat,50.99
Go Cat,Pet,5.47
Denhay,Fresh Meat,1.35
Butchers,Pet,65.66
Muddy Boots,Fresh Meat,17.50
Denhay,Fresh Meat,11.35
Kleenex,Healthcare,13.09
Knorr,Groceries,1.79
Pedigree,Pet,17.09
Roberts,Bakery,2.30
Warburtons,Bakery,10.19
Andrew,Groceries,59.40
Finish,Cleaning,17.75
Gilette,Beauty,69.49
Finish,Cleaning,19.94
Garnier,Beauty,46.86
Hartleys,Groceries,8.86
Denhay,Fresh Meat,66.05
Heinz,Groceries,47.40
Warburtons,Bakery,3.83
Muddy Boots,Fresh Meat,57.53
Richmond,Fresh Meat,53.42
Hovis,Bakery,32.78
Danish,Fresh Meat,3.71
Dave's Dairy,Dairy,31.65
Heinz,Groceries,69.50
Gressingham,Fresh Meat,77.50
Felix,Pet,3.90
New Farm,Fruit and Vegetables,22.51
John West,Groceries,17.34
Danish,Fresh Meat,7.09
Muddy Boots,Fresh Meat,7.27
Kelloggs,Groceries,72.09
Pedigree,Pet,41.24
Muddy Boots,Fresh Meat,77.78
Dave's Dairy,Dairy,3.55
High Farm,Fruit and Vegetables,0.13
Sheba,Pet,4.96
Delifrance,Bakery,1.67
Bold,Cleaning,30.57
Muddy Boots,Fresh Meat,15.03
Tropicana,Groceries,13.93
Danish,Fresh Meat,47.18
Fairy,Cleaning,12.49
Sheba,Pet,45.84
Remington,Beauty,107.16
Weston Veg,Fruit and Vegetables,101.31
Surf,Cleaning,12.26
Andrew,Groceries,1.42
Richmond,Fresh Meat,131.04
Butchers,Pet,12.77
High Farm,Fruit and Vegetables,16.06
Warburtons,Bakery,96.74
Florette,Fruit and Vegetables,64.39
Cravendale,Dairy,15.15
Bakers,Pet,121.63
Knorr,Groceries,17.53
High Farm,Fruit and Vegetables,14.28
Kleenex,Healthcare,24.81
Pedigree,Pet,99.11
Richmond,Fresh Meat,3.23
Kleenex,Healthcare,23.82
Gilette,Beauty,36.14
Sheba,Pet,1.51
Vaseline,Beauty,115.00
Weston Veg,Fruit and Vegetables,44.53
Knorr,Groceries,5.53
Weston Veg,Fruit and Vegetables,15.54
