Felix,Pet,103.06
Cathedral City,Groceries,81.86
Simple,Beauty,96.01
Garnier,Beauty,56.72
Steve's Leaves,Fruit and Vegetables,59.46
Garnier,Beauty,44.96
Dave's Dairy,Dairy,49.21
Vaseline,Beauty,24.53
Gressingham,Fresh Meat,23.30
Denhay,Fresh Meat,34.95
Gu,Groceries,107.17
Andrew,Groceries,20.16
Lurpak,Dairy,11.50
Activia,Dairy,73.69
John West,Groceries,59.24
Rowse,Groceries,3.26
Go Cat,Pet,73.01
Florette,Fruit and Vegetables,45.68
Kleenex,Healthcare,123.42
Cravendale,Dairy,37.22
Weston Veg,Fruit and Vegetables,31.35
Cravendale,Dairy,70.69
Lurpak,Dairy,17.54
Bold,Cleaning,7.72
Weston Veg,Fruit and Vegetables,100.48
Gressingham,Fresh Meat,5.13
Hartleys,Groceries,33.89
Gressingham,Fresh Meat,0.53
Florette,Fruit and Vegetables,3.39
Fairy,Cleaning,15.60
Colgate,Healthcare,3.67
Tropicana,Groceries,23.69
Bakers,Pet,30.29
Hartleys,Groceries,128.06
Bold,Cleaning,18.18
Surf,Cleaning,28.71
Rowse,Groceries,22.84
Richmond,Fresh Meat,72.76
Pedigree,Pet,3.78
Denhay,Fresh Meat,6.32
Pedigree,Pet,8.08
John West,Groceries,7.70
Denhay,Fresh Meat,21.47
Remington,Beauty,22.54
Felix,Pet,86.94
Vanish,Cleaning,73.40
Cravendale,Dairy,3.21
Tropicana,Groceries,78.44
Hartleys,Groceries,6.38
Blue Diamond,Dairy,4.32
Flora,Dairy,109.31
Fairy,Cleaning,84.00
Activia,Dairy,137.28
Roberts,Bakery,83.89
New Farm,Fruit and Vegetables,2.70
Danish,Fresh Meat,3.90
Muddy Boots,Fresh Meat,26.23
Knorr,Groceries,1.25
Tropicana,Groceries,43.64
Florette,Fruit and Vegetables,4.45
Garnier,Beauty,32.35
Kleenex,Healthcare,66.00
Cravendale,Dairy,5.68
Denhay,Fresh Meat,76.43
Go Cat,Pet,26.27
Muller,Dairy,57.11
John West,Groceries,30.13
Colgate,Healthcare,9.62
New Farm,Fruit and Vegetables,5.90
Butchers,Pet,12.68
Warburtons,Bakery,1.10
Gilette,Beauty,12.44
Vaseline,Beauty,44.76
Steve's Leaves,Fruit and Vegetables,26.27
Felix,Pet,72.46
Garnier,Beauty,59.57
Florette,Fruit and Vegetables,57.31
Sheba,Pet,0.18
Activia,Dairy,52.76
Felix,Pet,6.54
Danish,Fresh Meat,121.08
Sheba,Pet,65.96
Cravendale,Dairy,24.20
Cathedral City,Groceries,79.89
Hovis,Bakery,69.35
Steve's Leaves,Fruit and Vegetables,40.58
Florette,Fruit and Vegetables,36.17
Rowse,Groceries,36.53
Roberts,Bakery,8.11
Richmond,Fresh Meat,11.61
Muddy Boots,Fresh Meat,18.15
New Farm,Fruit and Vegetables,47.63
Cravendale,Dairy,29.61
Muddy Boots,Fresh Meat,32.54
Blue Diamond,Dairy,54.09
Hovis,Bakery,4.58
Dave's Dairy,Dairy,11.53
Florette,Fruit and Vegetables,28.28
Colmans,Groceries,24.70
Garnier,Beauty,42.87
New Farm,Fruit and Vegetables,73.65
Pedigree,Pet,10.58
Felix,Pet,33.82
Heinz,Groceries,49.00
Cravendale,Dairy,0.66
Cathedral City,Groceries,96.92
Loreal,Beauty,2.00
Walkers,Groceries,1.47
Richmond,Fresh Meat,44.28
Roberts,Bakery,7.69
Richmond,Fresh Meat,35.13
Lurpak,Dairy,50.34
Richmond,Fresh Meat,56.58
Tropicana,Groceries,46.57
Pedigree,Pet,18.28
Simple,Beauty,89.94
Dave's Dairy,Dairy,12.59
Butchers,Pet,63.44
Bakers,Pet,20.03
Rowse,Groceries,102.79
Blue Diamond,Dairy,63.62
Sheba,Pet,6.19
Vaseline,Beauty,17.84
High Farm,Fruit and Vegetables,22.80
Remington,Beauty,18.73
Butchers,Pet,32.80
Felix,Pet,43.42
Hovis,Bakery,78.35
Garnier,Beauty,6.91
Lurpak,Dairy,36.02
Kelloggs,Groceries,2.45
Rowse,Groceries,44.69
Walkers,Groceries,67.44
Sheba,Pet,1.81
Bold,Cleaning,2.74
Gu,Groceries,39.87
Gilette,Beauty,132.45
Sheba,Pet,18.03
Weston Veg,Fruit and Vegetables,2.98
Pedigree,Pet,11.27
High Farm,Fruit and Vegetables,33.02
Sheba,Pet,27.82
Richmond,Fresh Meat,82.99
Sheba,Pet,48.15
Walkers,Groceries,80.04
Remington,Beauty,29.12
Felix,Pet,44.85
Kleenex,Healthcare,114.83
Flora,Dairy,20.13
Danish,Fresh Meat,32.89
Blue Diamond,Dairy,1.75
Andrew,Groceries,74.65
Walkers,Groceries,9.28
Simple,Beauty,67.66
Muller,Dairy,3.47
Kleenex,Healthcare,93.32
Florette,Fruit and Vegetables,6.40
Pedigree,Pet,41.45
John West,Groceries,61.71
