Heinz,Groceries,30.04
Rowse,Groceries,5.08
Tropicana,Groceries,83.73
High Farm,Fruit and Vegetables,17.91
Garnier,Beauty,30.57
Rowse,Groceries,44.39
Warburtons,Bakery,68.30
Activia,Dairy,16.89
Pedigree,Pet,106.08
Cathedral City,Groceries,15.46
Butchers,Pet,2.91
Knorr,Groceries,59.01
Muddy Boots,Fresh Meat,36.95
Andrew,Groceries,86.75
Warburtons,Bakery,28.87
John West,Groceries,131.19
John West,Groceries,26.48
Richmond,Fresh Meat,33.66
Bakers,Pet,5.40
Gressingham,Fresh Meat,32.24
Gu,Groceries,0.42
Rowse,Groceries,31.23
Tropicana,Groceries,27.09
Florette,Fruit and Vegetables,36.79
Steve's Leaves,Fruit and Vegetables,105.48
Muddy Boots,Fresh Meat,25.31
Colmans,Groceries,1.17
Pedigree,Pet,22.81
Cravendale,Dairy,105.79
Dave's Dairy,Dairy,23.71
Finish,Cleaning,55.90
Steve's Leaves,Fruit and Vegetables,108.99
Dave's Dairy,Dairy,58.55
Surf,Cleaning,9.87
Lurpak,Dairy,95.88
Kelloggs,Groceries,31.72
Vanish,Cleaning,88.54
Butchers,Pet,78.68
Hovis,Bakery,51.09
Pedigree,Pet,82.09
Dave's Dairy,Dairy,19.07
Richmond,Fresh Meat,8.65
Danish,Fresh Meat,0.76
Kelloggs,Groceries,0.27
Steve's Leaves,Fruit and Vegetables,81.29
Richmond,Fresh Meat,2.56
Cravendale,Dairy,50.83
Vaseline,Beauty,13.65
Cravendale,Dairy,4.79
Pedigree,Pet,19.47
Hovis,Bakery,80.82
Walkers,Groceries,3.54
Felix,Pet,114.46
Bakers,Pet,9.67
Denhay,Fresh Meat,31.80
Muller,Dairy,2.07
Muddy Boots,Fresh Meat,28.94
Vaseline,Beauty,9.64
Richmond,Fresh Meat,29.78
Hartleys,Groceries,15.00
Bakers,Pet,11.72
Fairy,Cleaning,54.35
New Farm,Fruit and Vegetables,63.31
Muller,Dairy,1.33
Rowse,Groceries,33.39
New Farm,Fruit and Vegetables,3.92
Heinz,Groceries,64.63
Vaseline,Beauty,10.31
Blue Diamond,Dairy,23.80
Kelloggs,Groceries,6.95
Lurpak,Dairy,15.50
Finish,Cleaning,0.07
Dave's Dairy,Dairy,30.17
Warburtons,Bakery,33.33
Warburtons,Bakery,9.39
Gu,Groceries,17.53
Warburtons,Bakery,47.02
Vanish,Cleaning,29.44
Muddy Boots,Fresh Meat,32.63
Surf,Cleaning,81.56
Cravendale,Dairy,9.89
Cravendale,Dairy,125.76
Steve's Leaves,Fruit and Vegetables,11.42
Simple,Beauty,62.81
High Farm,Fruit and Vegetables,81.32
Blue Diamond,Dairy,74.38
Bakers,Pet,36.88
Kleenex,Healthcare,104.58
John West,Groceries,17.77
Colmans,Groceries,17.30
Butchers,Pet,12.09
Muller,Dairy,4.48
Fairy,Cleaning,21.16
New Farm,Fruit and Vegetables,35.88
Fairy,Cleaning,3.99
Gressingham,Fresh Meat,18.91
Dave's Dairy,Dairy,0.85
Cravendale,Dairy,50.78
Richmond,Fresh Meat,8.63
Finish,Cleaning,9.95
Flora,Dairy,24.65
Cravendale,Dairy,30.31
Butchers,Pet,27.32
Steve's Leaves,Fruit and Vegetables,9.25
Weston Veg,Fruit and Vegetables,29.20
Surf,Cleaning,132.80
Vaseline,Beauty,4.83
Lurpak,Dairy,35.77
Simple,Beauty,11.49
Knorr,Groceries,44.59
Activia,Dairy,63.95
Vanish,Cleaning,5.13
Bakers,Pet,88.99
Tropicana,Groceries,17.90
Finish,Cleaning,8.79
Pedigree,Pet,13.51
Gilette,Beauty,11.93
Weston Veg,Fruit and Vegetables,49.07
Hartleys,Groceries,63.44
Tropicana,Groceries,8.62
Knorr,Groceries,73.98
Danish,Fresh Meat,38.69
Bakers,Pet,42.72
Vaseline,Beauty,15.72
Warburtons,Bakery,32.76
Surf,Cleaning,17.69
Andrew,Groceries,53.95
Delifrance,Bakery,19.51
Kelloggs,Groceries,22.46
Felix,Pet,59.59
Activia,Dairy,36.09
Steve's Leaves,Fruit and Vegetables,82.40
Dave's Dairy,Dairy,20.26
Dave's Dairy,Dairy,60.79
Vaseline,Beauty,87.88
Gressingham,Fresh Meat,18.03
High Farm,Fruit and Vegetables,7.49
Simple,Beauty,9.80
Colgate,Healthcare,9.71
Weston Veg,Fruit and Vegetables,53.44
Richmond,Fresh Meat,3.79
Felix,Pet,2.57
Pedigree,Pet,3.59
Steve's Leaves,Fruit and Vegetables,79.85
Flora,Dairy,45.47
Vanish,Cleaning,2.33
Felix,Pet,1.78
Lurpak,Dairy,50.99
Tropicana,Groceries,89.08
Knorr,Groceries,39.68
Flora,Dairy,36.54
Activia,Dairy,3.83
New Farm,Fruit and Vegetables,15.56
Finish,Cleaning,26.40
Rowse,Groceries,28.07
Pedigree,Pet,117.77
Hartleys,Groceries,16.09
Vaseline,Beauty,54.80
Colmans,Groceries,10.65
Flora,Dairy,71.18
Gressingham,Fresh Meat,14.63
New Farm,Fruit and Vegetables,22.97
Lurpak,Dairy,85.81
Weston Veg,Fruit and Vegetables,17.25
John West,Groceries,36.87
Steve's Leaves,Fruit and Vegetables,14.23
Kleenex,Healthcare,37.22
Heinz,Groceries,64.30
Fairy,Cleaning,39.80
Kelloggs,Groceries,43.85
John West,Groceries,3.38
Walkers,Groceries,51.95
New Farm,Fruit and Vegetables,16.76
Cravendale,Dairy,1.15
Gilette,Beauty,25.02
Knorr,Groceries,13.04
Muddy Boots,Fresh Meat,2.69
Blue Diamond,Dairy,57.99
Butchers,Pet,8.46
Gu,Groceries,125.05
Butchers,Pet,9.60
Weston Veg,Fruit and Vegetables,8.77
Finish,Cleaning,58.61
Vaseline,Beauty,27.84
Hovis,Bakery,34.72
Surf,Cleaning,2.14
Warburtons,Bakery,30.99
John West,Groceries,24.90
Florette,Fruit and Vegetables,22.99
Denhay,Fresh Meat,15.72
Butchers,Pet,43.12
Florette,Fruit and Vegetables,52.71
Walkers,Groceries,46.63
Fairy,Cleaning,106.94
Remington,Beauty,67.00
Walkers,Groceries,5.47
Kelloggs,Groceries,0.60
Dave's Dairy,Dairy,25.20
Vaseline,Beauty,15.72
Loreal,Beauty,110.40
Richmond,Fresh Meat,15.76
Bold,Cleaning,5.53
Steve's Leaves,Fruit and Vegetables,94.44
Felix,Pet,27.47
Activia,Dairy,55.08
