Richmond,Fresh Meat,25.86
Gressingham,Fresh Meat,91.35
Cravendale,Dairy,58.98
Loreal,Beauty,7.63
Kelloggs,Groceries,31.88
Heinz,Groceries,18.59
Go Cat,Pet,8.89
Vaseline,Beauty,63.58
Andrew,Groceries,19.74
John West,Groceries,67.92
Gu,Groceries,107.07
Colgate,Healthcare,93.26
Vanish,Cleaning,42.92
Colmans,Groceries,84.87
Finish,Cleaning,79.89
Gu,Groceries,1.68
Roberts,Bakery,54.52
Dave's Dairy,Dairy,40.69
Knorr,Groceries,119.38
John West,Groceries,43.22
Andrew,Groceries,9.57
Tropicana,Groceries,30.65
Gressingham,Fresh Meat,89.45
Blue Diamond,Dairy,72.17
Muller,Dairy,0.53
Roberts,Bakery,41.52
High Farm,Fruit and Vegetables,47.26
Warburtons,Bakery,6.11
Heinz,Groceries,42.50
Colmans,Groceries,122.70
Danish,Fresh Meat,108.66
Warburtons,Bakery,78.12
Delifrance,Bakery,60.19
Andrew,Groceries,7.07
Vanish,Cleaning,12.24
Steve's Leaves,Fruit and Vegetables,132.46
Florette,Fruit and Vegetables,1.12
Loreal,Beauty,20.52
Tropicana,Groceries,23.52
Hartleys,Groceries,1.11
Felix,Pet,3.21
Lurpak,Dairy,70.71
Kelloggs,Groceries,48.33
Andrew,Groceries,1.79
Rowse,Groceries,90.61
Colgate,Healthcare,86.28
Denhay,Fresh Meat,52.28
Kleenex,Healthcare,93.26
Kleenex,Healthcare,68.47
Gressingham,Fresh Meat,10.05
Felix,Pet,19.38
Felix,Pet,44.96
Tropicana,Groceries,78.76
Florette,Fruit and Vegetables,32.63
Knorr,Groceries,22.28
Weston Veg,Fruit and Vegetables,25.10
Cathedral City,Groceries,71.02
Danish,Fresh Meat,68.56
Loreal,Beauty,7.58
Tropicana,Groceries,9.27
Butchers,Pet,4.11
Garnier,Beauty,68.27
Muller,Dairy,47.03
Gressingham,Fresh Meat,10.61
Walkers,Groceries,55.28
Flora,Dairy,13.84
Gressingham,Fresh Meat,9.44
Vanish,Cleaning,0.56
Kelloggs,Groceries,93.41
Muller,Dairy,10.29
Gu,Groceries,0.06
Bold,Cleaning,42.63
Gressingham,Fresh Meat,23.63
Vaseline,Beauty,92.92
Butchers,Pet,124.47
Florette,Fruit and Vegetables,39.79
Dave's Dairy,Dairy,34.34
Steve's Leaves,Fruit and Vegetables,0.53
Knorr,Groceries,2.66
Warburtons,Bakery,79.11
Simple,Beauty,27.95
Loreal,Beauty,7.75
Fairy,Cleaning,59.83
Florette,Fruit and Vegetables,33.66
Sheba,Pet,6.10
Garnier,Beauty,4.67
Flora,Dairy,14.06
Remington,Beauty,3.86
Sheba,Pet,120.60
Hovis,Bakery,14.09
Flora,Dairy,51.03
Heinz,Groceries,83.12
Lurpak,Dairy,27.10
Pedigree,Pet,2.14
Muller,Dairy,7.64
Loreal,Beauty,101.00
Butchers,Pet,25.56
Garnier,Beauty,39.87
Kleenex,Healthcare,120.87
John West,Groceries,50.07
Gressingham,Fresh Meat,15.44
Hovis,Bakery,13.76
Surf,Cleaning,35.54
Blue Diamond,Dairy,5.31
Muller,Dairy,39.34
Heinz,Groceries,89.62
Danish,Fresh Meat,7.00
Cathedral City,Groceries,56.64
