Muddy Boots,Fresh Meat,26.64
Warburtons,Bakery,100.55
Activia,Dairy,15.43
Sheba,Pet,21.71
Activia,Dairy,3.36
Go Cat,Pet,14.96
Surf,Cleaning,18.74
Kleenex,Healthcare,0.61
Hartleys,Groceries,28.49
Vaseline,Beauty,79.17
John West,Groceries,76.27
High Farm,Fruit and Vegetables,16.42
John West,Groceries,58.32
Danish,Fresh Meat,7.06
Danish,Fresh Meat,38.72
Sheba,Pet,20.42
Activia,Dairy,3.11
Sheba,Pet,20.18
Bold,Cleaning,10.02
Lurpak,Dairy,42.47
Roberts,Bakery,79.44
Kleenex,Healthcare,2.15
Vanish,Cleaning,21.67
Activia,Dairy,5.73
Weston Veg,Fruit and Vegetables,33.76
Delifrance,Bakery,41.66
Florette,Fruit and Vegetables,107.60
Warburtons,Bakery,19.13
Flora,Dairy,60.50
Denhay,Fresh Meat,23.61
Heinz,Groceries,119.08
Roberts,Bakery,63.99
Andrew,Groceries,18.58
Andrew,Groceries,7.86
Sheba,Pet,0.64
New Farm,Fruit and Vegetables,41.97
Weston Veg,Fruit and Vegetables,61.63
Rowse,Groceries,16.33
Dave's Dairy,Dairy,4.13
Kelloggs,Groceries,10.20
Fairy,Cleaning,44.09
Colgate,Healthcare,49.36
Simple,Beauty,20.65
Blue Diamond,Dairy,7.04
Knorr,Groceries,12.53
Lurpak,Dairy,10.70
Pedigree,Pet,28.48
Garnier,Beauty,37.93
Roberts,Bakery,39.57
Knorr,Groceries,53.67
Tropicana,Groceries,14.22
Cravendale,Dairy,112.52
Rowse,Groceries,28.45
Flora,Dairy,12.02
Steve's Leaves,Fruit and Vegetables,76.88
Sheba,Pet,53.27
Knorr,Groceries,100.09
Loreal,Beauty,9.14
Andrew,Groceries,66.07
Gressingham,Fresh Meat,48.53
Pedigree,Pet,77.02
Flora,Dairy,34.33
Blue Diamond,Dairy,21.76
Dave's Dairy,Dairy,11.19
Denhay,Fresh Meat,48.13
Butchers,Pet,56.85
Cravendale,Dairy,1.81
Muller,Dairy,99.92
Sheba,Pet,109.10
Colgate,Healthcare,17.58
Bakers,Pet,60.08
Muddy Boots,Fresh Meat,26.47
Pedigree,Pet,1.39
Gu,Groceries,17.96
Blue Diamond,Dairy,71.32
Walkers,Groceries,47.62
Gu,Groceries,3.45
Cathedral City,Groceries,38.97
Loreal,Beauty,11.85
Richmond,Fresh Meat,53.59
Fairy,Cleaning,29.35
Lurpak,Dairy,74.62
Sheba,Pet,3.26
New Farm,Fruit and Vegetables,1.11
Richmond,Fresh Meat,6.62
Colmans,Groceries,56.93
Sheba,Pet,52.92
Vaseline,Beauty,74.52
Fairy,Cleaning,11.10
Kelloggs,Groceries,43.88
Andrew,Groceries,109.71
Hovis,Bakery,90.96
New Farm,Fruit and Vegetables,110.88
Warburtons,Bakery,11.42
Heinz,Groceries,2.92
Danish,Fresh Meat,5.82
Weston Veg,Fruit and Vegetables,0.68
Vanish,Cleaning,2.39
Flora,Dairy,55.89
Muller,Dairy,5.00
Bold,Cleaning,43.52
Gu,Groceries,25.68
Loreal,Beauty,26.03
John West,Groceries,127.92
Cravendale,Dairy,52.72
Kelloggs,Groceries,102.38
Kelloggs,Groceries,47.74
Sheba,Pet,68.53
Flora,Dairy,116.34
Kelloggs,Groceries,62.94
Felix,Pet,73.11
Rowse,Groceries,56.18
Muddy Boots,Fresh Meat,4.77
High Farm,Fruit and Vegetables,45.56
Gilette,Beauty,19.48
Kelloggs,Groceries,46.65
Kelloggs,Groceries,15.76
Delifrance,Bakery,61.38
Surf,Cleaning,87.47
