Andrew,Groceries,12.12
Heinz,Groceries,81.46
Butchers,Pet,2.53
Colmans,Groceries,48.02
Delifrance,Bakery,22.35
Kleenex,Healthcare,49.79
Bold,Cleaning,11.45
Denhay,Fresh Meat,94.12
Pedigree,Pet,34.28
Weston Veg,Fruit and Vegetables,5.58
Steve's Leaves,Fruit and Vegetables,28.49
Gilette,Beauty,1.12
Tropicana,Groceries,85.71
High Farm,Fruit and Vegetables,3.11
Loreal,Beauty,102.90
Muller,Dairy,29.31
Flora,Dairy,14.98
Go Cat,Pet,103.89
Cathedral City,Groceries,48.59
Knorr,Groceries,6.59
Flora,Dairy,22.86
Bold,Cleaning,44.47
Muddy Boots,Fresh Meat,9.66
Steve's Leaves,Fruit and Vegetables,1.05
Dave's Dairy,Dairy,13.29
Richmond,Fresh Meat,63.12
Colmans,Groceries,0.33
Delifrance,Bakery,1.95
Blue Diamond,Dairy,84.28
Bold,Cleaning,122.65
Remington,Beauty,65.92
John West,Groceries,1.58
Felix,Pet,38.95
Knorr,Groceries,49.84
Vanish,Cleaning,103.78
Remington,Beauty,13.43
Hovis,Bakery,21.72
Delifrance,Bakery,24.26
Simple,Beauty,19.11
Muddy Boots,Fresh Meat,102.75
Blue Diamond,Dairy,11.73
Denhay,Fresh Meat,21.74
Vanish,Cleaning,1.60
Cathedral City,Groceries,5.04
Remington,Beauty,1.60
Florette,Fruit and Vegetables,23.87
Kleenex,Healthcare,38.38
Gressingham,Fresh Meat,28.48
Tropicana,Groceries,33.90
High Farm,Fruit and Vegetables,44.75
Hovis,Bakery,1.86
Kleenex,Healthcare,24.21
Knorr,Groceries,36.57
Kleenex,Healthcare,6.50
Vanish,Cleaning,3.42
Denhay,Fresh Meat,102.99
Butchers,Pet,66.28
Walkers,Groceries,27.31
Hovis,Bakery,17.74
Kleenex,Healthcare,5.16
Steve's Leaves,Fruit and Vegetables,15.39
New Farm,Fruit and Vegetables,14.20
Butchers,Pet,66.40
Heinz,Groceries,45.83
Felix,Pet,0.60
Steve's Leaves,Fruit and Vegetables,9.37
Florette,Fruit and Vegetables,11.01
Denhay,Fresh Meat,65.34
Denhay,Fresh Meat,6.61
Rowse,Groceries,29.10
Walkers,Groceries,85.15
Andrew,Groceries,83.63
Weston Veg,Fruit and Vegetables,5.70
Heinz,Groceries,14.35
Gu,Groceries,32.43
Bakers,Pet,19.28
Bakers,Pet,5.06
Gressingham,Fresh Meat,93.28
Vanish,Cleaning,62.65
Butchers,Pet,49.04
Cravendale,Dairy,21.88
Steve's Leaves,Fruit and Vegetables,67.09
Colmans,Groceries,11.21
Muddy Boots,Fresh Meat,15.54
Pedigree,Pet,2.78
Dave's Dairy,Dairy,54.71
Florette,Fruit and Vegetables,19.42
Vaseline,Beauty,71.86
Butchers,Pet,4.27
Gilette,Beauty,24.91
Heinz,Groceries,54.66
Florette,Fruit and Vegetables,50.10
Warburtons,Bakery,110.48
Activia,Dairy,63.07
Loreal,Beauty,54.67
Florette,Fruit and Vegetables,14.43
Hartleys,Groceries,18.85
Muddy Boots,Fresh Meat,10.96
Danish,Fresh Meat,40.09
Cathedral City,Groceries,100.60
Surf,Cleaning,25.99
Gilette,Beauty,91.52
Bakers,Pet,5.00
Kelloggs,Groceries,47.17
Bakers,Pet,78.78
Vaseline,Beauty,96.99
Colgate,Healthcare,28.59
Cravendale,Dairy,1.42
Delifrance,Bakery,4.31
New Farm,Fruit and Vegetables,72.20
Bold,Cleaning,1.07
Heinz,Groceries,6.81
Knorr,Groceries,47.75
Blue Diamond,Dairy,15.66
Walkers,Groceries,33.42
Kleenex,Healthcare,8.09
Cravendale,Dairy,133.35
Fairy,Cleaning,67.22
Simple,Beauty,3.57
Finish,Cleaning,111.26
New Farm,Fruit and Vegetables,31.55
Kleenex,Healthcare,31.71
Cravendale,Dairy,68.30
Kleenex,Healthcare,39.88
Denhay,Fresh Meat,32.54
Florette,Fruit and Vegetables,57.30
Rowse,Groceries,87.07
Butchers,Pet,83.91
Activia,Dairy,0.34
Surf,Cleaning,43.34
Colgate,Healthcare,43.78
Colgate,Healthcare,19.10
Steve's Leaves,Fruit and Vegetables,88.67
Gressingham,Fresh Meat,41.51
Felix,Pet,5.54
Steve's Leaves,Fruit and Vegetables,35.48
Garnier,Beauty,32.06
Loreal,Beauty,45.72
Go Cat,Pet,53.41
Pedigree,Pet,69.14
Gressingham,Fresh Meat,13.28
Knorr,Groceries,40.60
Gilette,Beauty,12.97
Tropicana,Groceries,124.99
Felix,Pet,64.97
Rowse,Groceries,84.80
Surf,Cleaning,11.57
Pedigree,Pet,23.45
Gilette,Beauty,112.31
Delifrance,Bakery,43.05
Blue Diamond,Dairy,120.55
Roberts,Bakery,0.25
Gu,Groceries,82.63
Hovis,Bakery,70.50
Flora,Dairy,81.08
Vanish,Cleaning,23.37
Surf,Cleaning,16.01
Gressingham,Fresh Meat,19.09
Simple,Beauty,24.98
Steve's Leaves,Fruit and Vegetables,16.89
Kelloggs,Groceries,54.68
Remington,Beauty,7.89
Richmond,Fresh Meat,49.59
Tropicana,Groceries,11.06
Dave's Dairy,Dairy,26.22
Blue Diamond,Dairy,41.62
Muller,Dairy,29.93
Bold,Cleaning,13.79
Hovis,Bakery,59.38
Andrew,Groceries,7.73
