Rowse,Groceries,3.63
Steve's Leaves,Fruit and Vegetables,50.14
Pedigree,Pet,56.63
Steve's Leaves,Fruit and Vegetables,7.41
Rowse,Groceries,6.96
Tropicana,Groceries,28.85
Go Cat,Pet,14.47
Finish,Cleaning,20.00
Richmond,Fresh Meat,55.80
Surf,Cleaning,17.61
Sheba,Pet,41.52
Garnier,Beauty,3.61
Weston Veg,Fruit and Vegetables,20.50
Steve's Leaves,Fruit and Vegetables,116.77
Roberts,Bakery,59.43
Weston Veg,Fruit and Vegetables,32.36
Felix,Pet,20.31
Go Cat,Pet,0.43
Andrew,Groceries,8.52
Hovis,Bakery,13.59
Butchers,Pet,31.95
Andrew,Groceries,10.20
Rowse,Groceries,82.17
Warburtons,Bakery,76.84
Kelloggs,Groceries,8.79
John West,Groceries,22.45
Danish,Fresh Meat,51.34
New Farm,Fruit and Vegetables,43.55
Muller,Dairy,5.11
New Farm,Fruit and Vegetables,14.47
Gu,Groceries,5.93
Garnier,Beauty,86.49
Felix,Pet,17.88
High Farm,Fruit and Vegetables,38.96
Remington,Beauty,53.85
Pedigree,Pet,87.79
Activia,Dairy,98.23
Colgate,Healthcare,8.93
Fairy,Cleaning,36.00
Finish,Cleaning,72.58
Finish,Cleaning,35.38
Activia,Dairy,68.21
Gu,Groceries,8.98
Finish,Cleaning,53.01
High Farm,Fruit and Vegetables,64.63
Loreal,Beauty,0.52
Sheba,Pet,54.27
Hartleys,Groceries,73.28
Weston Veg,Fruit and Vegetables,31.25
Cathedral City,Groceries,25.58
Hovis,Bakery,4.39
Fairy,Cleaning,62.40
High Farm,Fruit and Vegetables,73.00
Denhay,Fresh Meat,27.23
Gu,Groceries,4.36
Loreal,Beauty,95.62
New Farm,Fruit and Vegetables,9.83
Vanish,Cleaning,78.66
Colmans,Groceries,74.86
Roberts,Bakery,30.18
Activia,Dairy,32.37
Walkers,Groceries,17.55
Andrew,Groceries,92.57
Loreal,Beauty,75.30
Kelloggs,Groceries,79.21
Felix,Pet,15.85
Cravendale,Dairy,5.47
Delifrance,Bakery,36.19
Gilette,Beauty,73.52
Colmans,Groceries,29.64
Richmond,Fresh Meat,3.16
High Farm,Fruit and Vegetables,30.39
Muddy Boots,Fresh Meat,42.63
Lurpak,Dairy,125.80
Cathedral City,Groceries,3.44
Go Cat,Pet,38.77
Hovis,Bakery,37.20
Colgate,Healthcare,26.71
Tropicana,Groceries,70.33
Knorr,Groceries,14.27
Hartleys,Groceries,12.45
Blue Diamond,Dairy,48.38
High Farm,Fruit and Vegetables,83.66
Steve's Leaves,Fruit and Vegetables,130.57
Bold,Cleaning,26.86
Fairy,Cleaning,87.35
Tropicana,Groceries,7.57
Denhay,Fresh Meat,6.32
Andrew,Groceries,57.02
Sheba,Pet,19.78
Loreal,Beauty,15.75
Flora,Dairy,6.19
Colmans,Groceries,36.18
Andrew,Groceries,38.41
Heinz,Groceries,47.06
Cravendale,Dairy,72.43
Tropicana,Groceries,65.61
Gressingham,Fresh Meat,0.56
Hovis,Bakery,8.16
Richmond,Fresh Meat,31.79
Loreal,Beauty,39.52
Warburtons,Bakery,10.33
Bakers,Pet,20.66
Gu,Groceries,19.08
Richmond,Fresh Meat,69.62
Go Cat,Pet,58.39
Colmans,Groceries,3.83
Butchers,Pet,73.84
Bakers,Pet,17.58
Walkers,Groceries,4.60
Muller,Dairy,1.91
Heinz,Groceries,18.84
Garnier,Beauty,42.13
Knorr,Groceries,66.41
Felix,Pet,42.25
Delifrance,Bakery,13.88
High Farm,Fruit and Vegetables,51.79
Cravendale,Dairy,50.95
Cravendale,Dairy,49.00
Danish,Fresh Meat,5.03
Hartleys,Groceries,6.72
Finish,Cleaning,90.65
Rowse,Groceries,71.80
Muller,Dairy,8.79
Gressingham,Fresh Meat,0.78
Vanish,Cleaning,17.50
Warburtons,Bakery,1.50
Gressingham,Fresh Meat,79.38
Bold,Cleaning,5.94
Bold,Cleaning,39.09
Knorr,Groceries,7.11
Knorr,Groceries,15.04
Kleenex,Healthcare,44.97
Steve's Leaves,Fruit and Vegetables,23.18
Richmond,Fresh Meat,60.25
Activia,Dairy,50.33
Rowse,Groceries,9.76
Florette,Fruit and Vegetables,66.89
Cathedral City,Groceries,79.86
New Farm,Fruit and Vegetables,4.83
Delifrance,Bakery,9.56
Richmond,Fresh Meat,45.30
Steve's Leaves,Fruit and Vegetables,53.96
Activia,Dairy,4.45
Warburtons,Bakery,27.72
Dave's Dairy,Dairy,4.07
Cathedral City,Groceries,54.85
Kelloggs,Groceries,33.53
Colgate,Healthcare,40.25
Go Cat,Pet,26.61
Colmans,Groceries,3.10
Hovis,Bakery,25.24
Richmond,Fresh Meat,31.91
Muddy Boots,Fresh Meat,15.41
Colgate,Healthcare,12.10
Butchers,Pet,7.09
Remington,Beauty,24.17
Activia,Dairy,15.86
Colgate,Healthcare,38.12
Warburtons,Bakery,81.69
Loreal,Beauty,78.53
Kleenex,Healthcare,70.04
High Farm,Fruit and Vegetables,4.87
Garnier,Beauty,24.03
Danish,Fresh Meat,11.93
Bakers,Pet,142.55
Simple,Beauty,13.91
Colmans,Groceries,57.32
Florette,Fruit and Vegetables,57.24
Denhay,Fresh Meat,3.96
Heinz,Groceries,28.52
Kleenex,Healthcare,33.34
Delifrance,Bakery,42.43
Tropicana,Groceries,30.43
Gressingham,Fresh Meat,29.38
Colgate,Healthcare,23.67
Activia,Dairy,54.65
Colmans,Groceries,2.13
Bold,Cleaning,0.36
Richmond,Fresh Meat,123.85
Hovis,Bakery,56.93
Weston Veg,Fruit and Vegetables,14.83
Muddy Boots,Fresh Meat,35.77
Hovis,Bakery,24.29
Steve's Leaves,Fruit and Vegetables,6.98
Felix,Pet,5.82
Kelloggs,Groceries,40.42
John West,Groceries,20.18
Muller,Dairy,71.28
Richmond,Fresh Meat,89.26
Cathedral City,Groceries,20.09
Andrew,Groceries,10.71
Bold,Cleaning,34.06
Finish,Cleaning,14.57
Hartleys,Groceries,49.70
Lurpak,Dairy,98.14
Finish,Cleaning,76.36
Tropicana,Groceries,51.27
Loreal,Beauty,19.72
Colmans,Groceries,24.92
Kleenex,Healthcare,2.37
Richmond,Fresh Meat,14.81
Remington,Beauty,5.11
Pedigree,Pet,27.34
Sheba,Pet,13.17
Loreal,Beauty,89.85
Heinz,Groceries,11.56
Dave's Dairy,Dairy,17.54
Go Cat,Pet,57.19
Gu,Groceries,3.71
Sheba,Pet,1.26
Cathedral City,Groceries,2.94
Felix,Pet,43.27
Garnier,Beauty,28.74
Go Cat,Pet,29.84
Remington,Beauty,5.69
Loreal,Beauty,1.76
Finish,Cleaning,26.24
Simple,Beauty,80.15
Colgate,Healthcare,2.40
Warburtons,Bakery,14.11
Muddy Boots,Fresh Meat,21.51
Kleenex,Healthcare,61.15
Danish,Fresh Meat,6.84
Remington,Beauty,1.02
Steve's Leaves,Fruit and Vegetables,74.85
Cathedral City,Groceries,53.23
Roberts,Bakery,1.88
Fairy,Cleaning,50.69
Remington,Beauty,39.74
Surf,Cleaning,72.92
Simple,Beauty,64.52
High Farm,Fruit and Vegetables,116.06
Tropicana,Groceries,56.84
Cravendale,Dairy,34.41
Dave's Dairy,Dairy,7.65
Simple,Beauty,79.45
Gressingham,Fresh Meat,10.01
Bold,Cleaning,108.56
Garnier,Beauty,37.62
Warburtons,Bakery,17.12
Hovis,Bakery,40.13
New Farm,Fruit and Vegetables,4.80
Garnier,Beauty,35.54
Blue Diamond,Dairy,91.72
Colmans,Groceries,66.70
Bold,Cleaning,16.87
Blue Diamond,Dairy,8.51
Flora,Dairy,40.50
Walkers,Groceries,82.86
Pedigree,Pet,22.60
Remington,Beauty,99.45
Surf,Cleaning,2.08
Butchers,Pet,2.46
Heinz,Groceries,7.05
Garnier,Beauty,8.19
Muddy Boots,Fresh Meat,12.12
Garnier,Beauty,50.37
Andrew,Groceries,67.76
Surf,Cleaning,116.95
Colgate,Healthcare,19.01
Weston Veg,Fruit and Vegetables,30.44
Vanish,Cleaning,4.00
Danish,Fresh Meat,20.20
Muller,Dairy,51.97
Gressingham,Fresh Meat,2.09
