Lurpak,Dairy,5.82
Pedigree,Pet,35.79
Delifrance,Bakery,17.23
Warburtons,Bakery,20.51
Andrew,Groceries,98.49
Surf,Cleaning,104.56
Bold,Cleaning,19.48
Walkers,Groceries,89.00
Dave's Dairy,Dairy,39.72
New Farm,Fruit and Vegetables,12.39
Knorr,Groceries,16.73
Blue Diamond,Dairy,1.95
Walkers,Groceries,78.58
Blue Diamond,Dairy,48.76
Loreal,Beauty,3.28
Steve's Leaves,Fruit and Vegetables,54.24
Finish,Cleaning,37.05
Walkers,Groceries,1.46
Roberts,Bakery,36.57
Florette,Fruit and Vegetables,5.03
Kleenex,Healthcare,96.12
Kelloggs,Groceries,106.52
Flora,Dairy,47.30
Richmond,Fresh Meat,4.52
Simple,Beauty,84.76
Cathedral City,Groceries,79.65
Andrew,Groceries,2.97
Florette,Fruit and Vegetables,92.23
Sheba,Pet,9.52
Cathedral City,Groceries,44.44
Cravendale,Dairy,46.94
Kleenex,Healthcare,32.11
Pedigree,Pet,2.46
Muller,Dairy,10.38
Muddy Boots,Fresh Meat,14.78
High Farm,Fruit and Vegetables,40.35
Gu,Groceries,19.68
Activia,Dairy,1.25
Vaseline,Beauty,99.51
Colmans,Groceries,32.08
Flora,Dairy,9.86
Go Cat,Pet,33.01
Bold,Cleaning,52.60
Denhay,Fresh Meat,31.00
Finish,Cleaning,86.73
Delifrance,Bakery,25.34
Surf,Cleaning,14.90
Kelloggs,Groceries,28.44
Felix,Pet,47.14
Surf,Cleaning,29.15
Vaseline,Beauty,64.75
Flora,Dairy,51.74
Heinz,Groceries,6.41
Colmans,Groceries,33.92
Pedigree,Pet,63.94
Gressingham,Fresh Meat,16.30
Roberts,Bakery,26.75
Finish,Cleaning,83.25
Florette,Fruit and Vegetables,19.41
Muddy Boots,Fresh Meat,52.14
Finish,Cleaning,34.99
Cathedral City,Groceries,114.51
Go Cat,Pet,10.74
Go Cat,Pet,1.53
Richmond,Fresh Meat,25.42
Muddy Boots,Fresh Meat,7.89
Gu,Groceries,76.24
Richmond,Fresh Meat,22.64
Roberts,Bakery,53.36
Tropicana,Groceries,16.98
Flora,Dairy,2.16
Garnier,Beauty,104.71
Garnier,Beauty,56.44
Cathedral City,Groceries,2.03
Gressingham,Fresh Meat,58.80
Rowse,Groceries,44.78
Walkers,Groceries,83.35
Bold,Cleaning,12.94
Blue Diamond,Dairy,59.89
Lurpak,Dairy,61.54
Heinz,Groceries,48.53
Hovis,Bakery,66.60
Weston Veg,Fruit and Vegetables,67.54
Blue Diamond,Dairy,89.94
Steve's Leaves,Fruit and Vegetables,28.06
Steve's Leaves,Fruit and Vegetables,107.43
John West,Groceries,74.99
Loreal,Beauty,11.92
Loreal,Beauty,71.91
Garnier,Beauty,6.05
Colmans,Groceries,35.06
Delifrance,Bakery,3.31
Florette,Fruit and Vegetables,121.85
Garnier,Beauty,28.15
Denhay,Fresh Meat,43.98
Colgate,Healthcare,22.19
Rowse,Groceries,13.49
Activia,Dairy,6.21
Dave's Dairy,Dairy,78.81
Weston Veg,Fruit and Vegetables,85.96
Weston Veg,Fruit and Vegetables,33.77
Weston Veg,Fruit and Vegetables,42.69
Pedigree,Pet,26.63
Vaseline,Beauty,1.02
Muddy Boots,Fresh Meat,30.34
Cathedral City,Groceries,30.86
Flora,Dairy,16.64
New Farm,Fruit and Vegetables,10.18
Remington,Beauty,6.73
Cravendale,Dairy,17.75
Go Cat,Pet,30.85
Remington,Beauty,82.66
Kelloggs,Groceries,84.14
Gressingham,Fresh Meat,19.72
Felix,Pet,10.19
Felix,Pet,76.66
Felix,Pet,34.37
Walkers,Groceries,5.28
Dave's Dairy,Dairy,144.87
Gu,Groceries,6.37
John West,Groceries,3.70
Vaseline,Beauty,20.40
Vaseline,Beauty,86.62
Bold,Cleaning,104.28
Cravendale,Dairy,25.35
Cravendale,Dairy,60.05
Cathedral City,Groceries,48.32
Fairy,Cleaning,92.21
Muddy Boots,Fresh Meat,18.12
Kelloggs,Groceries,63.68
Sheba,Pet,58.87
Heinz,Groceries,22.73
Walkers,Groceries,60.08
Remington,Beauty,25.82
Hartleys,Groceries,38.16
Rowse,Groceries,57.79
Gressingham,Fresh Meat,2.21
Knorr,Groceries,30.56
Hovis,Bakery,5.13
Andrew,Groceries,5.30
Rowse,Groceries,124.68
Colmans,Groceries,18.12
Hovis,Bakery,64.35
Andrew,Groceries,51.54
Colmans,Groceries,68.97
Bold,Cleaning,47.26
Tropicana,Groceries,9.63
Weston Veg,Fruit and Vegetables,5.39
Hovis,Bakery,34.71
Denhay,Fresh Meat,51.58
Denhay,Fresh Meat,85.19
Vaseline,Beauty,1.40
Hovis,Bakery,48.43
Fairy,Cleaning,55.05
Gressingham,Fresh Meat,52.95
Lurpak,Dairy,87.42
Gilette,Beauty,36.04
Muddy Boots,Fresh Meat,33.78
Knorr,Groceries,29.40
Weston Veg,Fruit and Vegetables,6.59
Go Cat,Pet,30.17
Colmans,Groceries,55.49
Richmond,Fresh Meat,2.59
Florette,Fruit and Vegetables,14.66
Rowse,Groceries,83.39
Flora,Dairy,15.84
Gressingham,Fresh Meat,45.49
Pedigree,Pet,10.82
Tropicana,Groceries,0.73
Garnier,Beauty,48.73
Hovis,Bakery,47.63
Bakers,Pet,16.99
Cathedral City,Groceries,23.55
Activia,Dairy,88.37
Finish,Cleaning,27.01
Gilette,Beauty,29.46
Danish,Fresh Meat,134.33
New Farm,Fruit and Vegetables,24.66
High Farm,Fruit and Vegetables,1.53
Lurpak,Dairy,12.60
Flora,Dairy,75.44
Steve's Leaves,Fruit and Vegetables,23.20
Vaseline,Beauty,123.72
Muller,Dairy,18.44
Warburtons,Bakery,30.92
Denhay,Fresh Meat,22.43
Steve's Leaves,Fruit and Vegetables,14.21
Bakers,Pet,10.85
Fairy,Cleaning,69.17
Bakers,Pet,41.07
Richmond,Fresh Meat,32.55
Blue Diamond,Dairy,58.78
Walkers,Groceries,2.76
Delifrance,Bakery,68.86
Dave's Dairy,Dairy,20.43
Vanish,Cleaning,29.22
Muddy Boots,Fresh Meat,47.63
Dave's Dairy,Dairy,0.87
Activia,Dairy,66.00
Activia,Dairy,11.45
Felix,Pet,10.50
Weston Veg,Fruit and Vegetables,110.70
Butchers,Pet,64.75
Hartleys,Groceries,39.64
Florette,Fruit and Vegetables,12.95
Roberts,Bakery,17.55
Simple,Beauty,89.03
Steve's Leaves,Fruit and Vegetables,6.09
Go Cat,Pet,7.59
Florette,Fruit and Vegetables,125.39
Kelloggs,Groceries,44.57
Fairy,Cleaning,22.11
Gressingham,Fresh Meat,17.46
Blue Diamond,Dairy,74.80
Delifrance,Bakery,23.09
Kleenex,Healthcare,7.63
Richmond,Fresh Meat,32.27
Muddy Boots,Fresh Meat,16.76
Muddy Boots,Fresh Meat,12.01
High Farm,Fruit and Vegetables,47.02
Muller,Dairy,18.45
Delifrance,Bakery,34.19
Surf,Cleaning,6.11
Flora,Dairy,20.47
Fairy,Cleaning,17.48
Richmond,Fresh Meat,50.34
Kleenex,Healthcare,7.67
Dave's Dairy,Dairy,46.26
Kleenex,Healthcare,25.29
Steve's Leaves,Fruit and Vegetables,75.67
Bold,Cleaning,81.22
Butchers,Pet,1.44
Hovis,Bakery,108.95
Simple,Beauty,134.33
Colgate,Healthcare,29.75
John West,Groceries,11.76
Danish,Fresh Meat,3.61
Muller,Dairy,25.16
Gu,Groceries,4.13
Cathedral City,Groceries,28.35
Cravendale,Dairy,79.62
Kleenex,Healthcare,54.23
Tropicana,Groceries,39.10
Butchers,Pet,55.44
Richmond,Fresh Meat,19.16
Simple,Beauty,9.99
Gressingham,Fresh Meat,101.48
Steve's Leaves,Fruit and Vegetables,52.96
Hovis,Bakery,99.91
John West,Groceries,58.13
Richmond,Fresh Meat,9.66
Andrew,Groceries,74.98
Gu,Groceries,75.83
Muddy Boots,Fresh Meat,55.50
Activia,Dairy,4.60
Simple,Beauty,74.79
Blue Diamond,Dairy,23.87
Andrew,Groceries,102.79
Surf,Cleaning,1.39
Delifrance,Bakery,1.96
Steve's Leaves,Fruit and Vegetables,19.76
Gu,Groceries,71.17
Kelloggs,Groceries,54.48
Bold,Cleaning,82.60
Gu,Groceries,10.09
Denhay,Fresh Meat,76.70
Kelloggs,Groceries,8.77
Hovis,Bakery,15.74
New Farm,Fruit and Vegetables,12.92
Muller,Dairy,62.28
Muller,Dairy,27.36
Dave's Dairy,Dairy,45.36
John West,Groceries,7.35
Felix,Pet,0.46
Felix,Pet,20.01
Go Cat,Pet,120.14
Knorr,Groceries,17.44
Dave's Dairy,Dairy,25.10
Cathedral City,Groceries,40.99
Walkers,Groceries,2.44
Flora,Dairy,41.03
Colmans,Groceries,41.33
Colmans,Groceries,96.01
Finish,Cleaning,29.01
Kleenex,Healthcare,2.33
Cravendale,Dairy,31.76
John West,Groceries,43.33
High Farm,Fruit and Vegetables,16.69
Loreal,Beauty,3.65
Loreal,Beauty,84.90
Colgate,Healthcare,20.45
Hartleys,Groceries,45.27
Muller,Dairy,40.57
Warburtons,Bakery,16.31
Garnier,Beauty,24.66
Hartleys,Groceries,18.08
Kelloggs,Groceries,1.23
Kelloggs,Groceries,37.26
Denhay,Fresh Meat,145.18
Weston Veg,Fruit and Vegetables,107.27
Sheba,Pet,27.57
Sheba,Pet,46.22
Warburtons,Bakery,88.31
Fairy,Cleaning,110.12
Walkers,Groceries,2.29
