Hovis,Bakery,3.78
Lurpak,Dairy,78.41
Knorr,Groceries,30.58
Lurpak,Dairy,30.08
Knorr,Groceries,6.55
Loreal,Beauty,20.07
Muddy Boots,Fresh Meat,5.55
Rowse,Groceries,67.92
Warburtons,Bakery,2.51
Roberts,Bakery,112.84
Blue Diamond,Dairy,28.86
Hovis,Bakery,125.92
Tropicana,Groceries,40.73
Activia,Dairy,25.22
Finish,Cleaning,35.02
Knorr,Groceries,8.72
Muller,Dairy,18.90
Richmond,Fresh Meat,44.46
Colgate,Healthcare,14.93
Kleenex,Healthcare,62.36
Go Cat,Pet,3.62
Gu,Groceries,0.94
Roberts,Bakery,1.86
Loreal,Beauty,15.97
Flora,Dairy,0.96
Finish,Cleaning,5.41
Vaseline,Beauty,110.08
Cathedral City,Groceries,55.36
Gressingham,Fresh Meat,111.70
Garnier,Beauty,1.75
Bakers,Pet,9.21
Dave's Dairy,Dairy,36.85
Pedigree,Pet,5.97
Denhay,Fresh Meat,0.02
Dave's Dairy,Dairy,57.06
Roberts,Bakery,12.03
Muddy Boots,Fresh Meat,48.50
Pedigree,Pet,39.08
Garnier,Beauty,55.33
Tropicana,Groceries,8.82
Activia,Dairy,0.23
Garnier,Beauty,39.91
Fairy,Cleaning,22.61
Pedigree,Pet,112.31
Vaseline,Beauty,7.17
Activia,Dairy,9.06
Blue Diamond,Dairy,36.90
Lurpak,Dairy,4.32
Activia,Dairy,0.65
Vanish,Cleaning,19.25
Activia,Dairy,75.97
Hovis,Bakery,22.40
Garnier,Beauty,86.25
Gu,Groceries,100.82
Muddy Boots,Fresh Meat,22.01
Vanish,Cleaning,48.03
Cravendale,Dairy,13.15
High Farm,Fruit and Vegetables,28.90
Sheba,Pet,0.08
Steve's Leaves,Fruit and Vegetables,17.84
Remington,Beauty,6.70
Garnier,Beauty,0.13
Roberts,Bakery,97.63
Simple,Beauty,84.84
Roberts,Bakery,2.66
Gu,Groceries,111.35
Vanish,Cleaning,8.59
Go Cat,Pet,50.55
Felix,Pet,17.46
Knorr,Groceries,10.03
Steve's Leaves,Fruit and Vegetables,24.37
Andrew,Groceries,12.79
Go Cat,Pet,21.83
Bakers,Pet,1.66
Surf,Cleaning,36.57
John West,Groceries,1.51
Kleenex,Healthcare,12.46
Knorr,Groceries,15.04
Knorr,Groceries,6.71
Dave's Dairy,Dairy,13.98
Bakers,Pet,61.14
Dave's Dairy,Dairy,27.25
Weston Veg,Fruit and Vegetables,23.93
Roberts,Bakery,83.47
Activia,Dairy,102.52
Colgate,Healthcare,16.17
Felix,Pet,13.52
Colgate,Healthcare,110.42
Garnier,Beauty,16.96
Andrew,Groceries,14.05
Lurpak,Dairy,17.90
John West,Groceries,45.96
Rowse,Groceries,118.67
Warburtons,Bakery,8.39
Richmond,Fresh Meat,26.21
Colmans,Groceries,30.35
Garnier,Beauty,2.86
Hartleys,Groceries,102.65
Colmans,Groceries,14.15
Vanish,Cleaning,19.88
Garnier,Beauty,96.41
Steve's Leaves,Fruit and Vegetables,33.49
Simple,Beauty,20.28
Hartleys,Groceries,33.66
Bold,Cleaning,10.03
Heinz,Groceries,26.66
Cathedral City,Groceries,94.17
Danish,Fresh Meat,5.26
Flora,Dairy,3.15
Richmond,Fresh Meat,15.98
Kelloggs,Groceries,3.36
Blue Diamond,Dairy,6.38
Rowse,Groceries,31.79
Weston Veg,Fruit and Vegetables,5.44
Muller,Dairy,25.14
Felix,Pet,3.66
Activia,Dairy,12.73
Surf,Cleaning,62.08
Flora,Dairy,8.90
Florette,Fruit and Vegetables,17.10
Gressingham,Fresh Meat,36.71
Remington,Beauty,35.63
Colgate,Healthcare,56.39
Sheba,Pet,60.91
Richmond,Fresh Meat,63.80
John West,Groceries,2.41
John West,Groceries,63.32
Roberts,Bakery,0.37
Cathedral City,Groceries,60.16
Colmans,Groceries,4.63
Dave's Dairy,Dairy,0.17
Colmans,Groceries,35.97
New Farm,Fruit and Vegetables,47.04
Cathedral City,Groceries,41.77
Cravendale,Dairy,113.91
Remington,Beauty,74.38
Remington,Beauty,104.34
Bold,Cleaning,1.95
John West,Groceries,18.87
Richmond,Fresh Meat,34.53
Bakers,Pet,52.78
Andrew,Groceries,11.00
Gilette,Beauty,37.45
Activia,Dairy,20.83
Colmans,Groceries,62.74
Kleenex,Healthcare,20.20
Simple,Beauty,104.85
Danish,Fresh Meat,87.95
Simple,Beauty,0.57
Knorr,Groceries,45.63
Muller,Dairy,10.18
Richmond,Fresh Meat,29.64
Heinz,Groceries,24.30
Fairy,Cleaning,3.21
Flora,Dairy,50.37
