Hartleys,Groceries,18.52
Kleenex,Healthcare,11.09
Colgate,Healthcare,15.83
Sheba,Pet,69.73
Steve's Leaves,Fruit and Vegetables,21.32
Vaseline,Beauty,7.27
Danish,Fresh Meat,53.33
Hartleys,Groceries,17.13
Denhay,Fresh Meat,61.48
Muller,Dairy,50.06
High Farm,Fruit and Vegetables,104.29
Colmans,Groceries,6.82
Steve's Leaves,Fruit and Vegetables,57.75
Andrew,Groceries,97.79
Go Cat,Pet,108.52
Finish,Cleaning,3.84
Colgate,Healthcare,2.90
Kelloggs,Groceries,60.57
Gu,Groceries,0.91
Roberts,Bakery,55.57
Florette,Fruit and Vegetables,53.39
Activia,Dairy,5.85
Rowse,Groceries,11.38
Tropicana,Groceries,15.14
Delifrance,Bakery,59.21
Pedigree,Pet,24.04
Kelloggs,Groceries,44.16
Vaseline,Beauty,14.47
Steve's Leaves,Fruit and Vegetables,2.72
Flora,Dairy,49.91
Gu,Groceries,18.52
Blue Diamond,Dairy,23.02
Roberts,Bakery,3.45
Muller,Dairy,95.98
Flora,Dairy,9.53
Bakers,Pet,1.95
Go Cat,Pet,14.85
Bold,Cleaning,0.94
Cathedral City,Groceries,86.52
John West,Groceries,7.73
Vaseline,Beauty,21.70
Butchers,Pet,1.37
Muddy Boots,Fresh Meat,34.10
Steve's Leaves,Fruit and Vegetables,64.67
Pedigree,Pet,35.33
Gilette,Beauty,43.42
Roberts,Bakery,16.17
Danish,Fresh Meat,15.21
Roberts,Bakery,40.02
Knorr,Groceries,21.62
Hovis,Bakery,91.80
Gressingham,Fresh Meat,64.23
Hovis,Bakery,29.54
Muddy Boots,Fresh Meat,94.85
Bold,Cleaning,3.38
High Farm,Fruit and Vegetables,69.30
Surf,Cleaning,12.34
Vanish,Cleaning,17.07
Warburtons,Bakery,8.19
Colmans,Groceries,66.74
Blue Diamond,Dairy,69.01
Kleenex,Healthcare,49.50
Danish,Fresh Meat,76.11
Danish,Fresh Meat,15.84
Cathedral City,Groceries,43.59
Weston Veg,Fruit and Vegetables,19.58
Gressingham,Fresh Meat,26.86
Cravendale,Dairy,60.98
Knorr,Groceries,39.24
Surf,Cleaning,85.05
Go Cat,Pet,127.90
Rowse,Groceries,5.72
Cathedral City,Groceries,3.88
Knorr,Groceries,3.54
Richmond,Fresh Meat,31.45
Go Cat,Pet,1.34
New Farm,Fruit and Vegetables,76.94
Bold,Cleaning,20.22
Surf,Cleaning,10.14
Tropicana,Groceries,18.71
Bold,Cleaning,41.72
Tropicana,Groceries,11.95
Hovis,Bakery,6.10
Pedigree,Pet,19.74
Fairy,Cleaning,57.18
Kelloggs,Groceries,10.74
Roberts,Bakery,18.19
Flora,Dairy,2.00
Garnier,Beauty,35.91
Hovis,Bakery,1.63
Hovis,Bakery,120.19
Kelloggs,Groceries,9.91
Knorr,Groceries,61.98
Vanish,Cleaning,1.19
Muddy Boots,Fresh Meat,45.18
Roberts,Bakery,1.20
Roberts,Bakery,18.44
Sheba,Pet,95.79
Andrew,Groceries,4.49
Muller,Dairy,12.60
Gressingham,Fresh Meat,53.82
Denhay,Fresh Meat,31.78
Surf,Cleaning,3.85
Weston Veg,Fruit and Vegetables,131.07
Surf,Cleaning,93.44
Knorr,Groceries,33.74
Steve's Leaves,Fruit and Vegetables,34.70
New Farm,Fruit and Vegetables,99.12
Butchers,Pet,3.83
Walkers,Groceries,68.61
Sheba,Pet,56.68
Activia,Dairy,38.23
Cravendale,Dairy,9.72
Tropicana,Groceries,70.75
Colmans,Groceries,67.30
Remington,Beauty,7.55
Sheba,Pet,15.80
Dave's Dairy,Dairy,5.08
Fairy,Cleaning,2.09
Hartleys,Groceries,3.68
Remington,Beauty,37.94
Kleenex,Healthcare,23.31
Remington,Beauty,35.12
Knorr,Groceries,41.29
Fairy,Cleaning,7.35
Steve's Leaves,Fruit and Vegetables,1.77
Simple,Beauty,2.63
Danish,Fresh Meat,22.19
Richmond,Fresh Meat,14.97
Flora,Dairy,31.41
Florette,Fruit and Vegetables,124.26
Felix,Pet,27.98
Walkers,Groceries,47.18
Warburtons,Bakery,75.86
Felix,Pet,49.05
Colmans,Groceries,17.76
Roberts,Bakery,76.87
Danish,Fresh Meat,45.71
Colgate,Healthcare,11.50
Gilette,Beauty,23.24
Felix,Pet,76.83
John West,Groceries,64.80
Florette,Fruit and Vegetables,64.03
Felix,Pet,21.27
Blue Diamond,Dairy,78.16
Vanish,Cleaning,5.13
Cathedral City,Groceries,1.86
Felix,Pet,5.47
Kelloggs,Groceries,45.81
Knorr,Groceries,41.18
Heinz,Groceries,5.58
Walkers,Groceries,51.05
Garnier,Beauty,41.15
Richmond,Fresh Meat,58.53
Danish,Fresh Meat,22.54
Colmans,Groceries,15.71
Delifrance,Bakery,34.29
Surf,Cleaning,129.06
Knorr,Groceries,135.19
Tropicana,Groceries,0.83
Colgate,Healthcare,46.14
Colmans,Groceries,39.67
Delifrance,Bakery,56.01
Surf,Cleaning,58.02
Blue Diamond,Dairy,22.24
Kleenex,Healthcare,100.47
Garnier,Beauty,62.77
Richmond,Fresh Meat,0.66
Cathedral City,Groceries,17.44
Loreal,Beauty,45.76
Gressingham,Fresh Meat,119.18
Danish,Fresh Meat,38.03
Rowse,Groceries,51.71
Gressingham,Fresh Meat,20.86
Muddy Boots,Fresh Meat,10.92
Florette,Fruit and Vegetables,94.49
Garnier,Beauty,7.27
Warburtons,Bakery,7.45
Finish,Cleaning,4.61
Muddy Boots,Fresh Meat,11.65
Gressingham,Fresh Meat,83.28
Knorr,Groceries,43.23
Sheba,Pet,52.96
Florette,Fruit and Vegetables,37.63
Simple,Beauty,86.66
Richmond,Fresh Meat,103.95
Sheba,Pet,45.78
Fairy,Cleaning,2.66
Loreal,Beauty,107.46
Flora,Dairy,25.02
Roberts,Bakery,41.78
Warburtons,Bakery,72.48
Felix,Pet,2.66
Finish,Cleaning,4.30
Remington,Beauty,62.16
Lurpak,Dairy,0.81
Muddy Boots,Fresh Meat,30.71
Weston Veg,Fruit and Vegetables,6.87
Muller,Dairy,41.37
Hartleys,Groceries,86.64
Bakers,Pet,33.47
Garnier,Beauty,6.38
Danish,Fresh Meat,133.90
Kelloggs,Groceries,2.21
Muller,Dairy,37.81
Steve's Leaves,Fruit and Vegetables,21.02
Cathedral City,Groceries,69.71
Dave's Dairy,Dairy,45.60
Tropicana,Groceries,82.21
Cravendale,Dairy,29.76
Heinz,Groceries,17.15
Gu,Groceries,19.92
Rowse,Groceries,3.99
Sheba,Pet,10.09
Hovis,Bakery,69.15
Heinz,Groceries,74.40
Garnier,Beauty,5.31
Florette,Fruit and Vegetables,39.55
Lurpak,Dairy,2.99
Cravendale,Dairy,64.38
Bold,Cleaning,17.44
Surf,Cleaning,13.70
Steve's Leaves,Fruit and Vegetables,24.43
Florette,Fruit and Vegetables,127.01
Bakers,Pet,20.88
Pedigree,Pet,39.71
Colgate,Healthcare,2.11
Danish,Fresh Meat,41.88
Muddy Boots,Fresh Meat,37.17
Knorr,Groceries,60.51
Heinz,Groceries,58.50
Steve's Leaves,Fruit and Vegetables,33.26
Rowse,Groceries,68.44
Muller,Dairy,25.80
Walkers,Groceries,5.51
Florette,Fruit and Vegetables,49.61
Blue Diamond,Dairy,103.55
Finish,Cleaning,57.11
Colmans,Groceries,53.05
Garnier,Beauty,59.92
Flora,Dairy,30.10
Garnier,Beauty,1.62
Kleenex,Healthcare,21.67
Walkers,Groceries,15.80
Danish,Fresh Meat,48.33
Pedigree,Pet,25.74
High Farm,Fruit and Vegetables,34.25
Walkers,Groceries,57.86
Richmond,Fresh Meat,38.71
John West,Groceries,39.48
Gilette,Beauty,4.37
Delifrance,Bakery,4.63
Go Cat,Pet,16.91
Cathedral City,Groceries,12.81
Steve's Leaves,Fruit and Vegetables,74.10
Muddy Boots,Fresh Meat,90.00
Colgate,Healthcare,61.02
New Farm,Fruit and Vegetables,27.83
Vaseline,Beauty,24.92
Richmond,Fresh Meat,0.67
Vanish,Cleaning,112.34
Garnier,Beauty,12.62
Blue Diamond,Dairy,18.34
John West,Groceries,94.20
Flora,Dairy,8.59
Delifrance,Bakery,74.82
Felix,Pet,126.13
Surf,Cleaning,47.62
Garnier,Beauty,81.89
Pedigree,Pet,1.23
Loreal,Beauty,2.77
Felix,Pet,22.12
Activia,Dairy,38.23
Flora,Dairy,23.40
Butchers,Pet,50.67
Kelloggs,Groceries,3.42
Cathedral City,Groceries,96.57
Go Cat,Pet,0.70
Simple,Beauty,70.72
Heinz,Groceries,89.00
Surf,Cleaning,116.35
Vaseline,Beauty,1.62
Cravendale,Dairy,51.96
Denhay,Fresh Meat,41.05
Surf,Cleaning,59.74
Kelloggs,Groceries,83.82
Knorr,Groceries,65.69
John West,Groceries,13.26
Kleenex,Healthcare,63.40
Felix,Pet,63.59
Activia,Dairy,64.88
Butchers,Pet,30.37
Muddy Boots,Fresh Meat,42.79
Vanish,Cleaning,43.27
Hartleys,Groceries,12.15
Pedigree,Pet,21.13
Andrew,Groceries,0.73
Blue Diamond,Dairy,16.29
Gressingham,Fresh Meat,37.99
Hartleys,Groceries,64.03
Kelloggs,Groceries,93.04
Tropicana,Groceries,15.80
Remington,Beauty,80.19
Bold,Cleaning,26.89
Gu,Groceries,39.73
Muddy Boots,Fresh Meat,76.52
Bold,Cleaning,19.16
New Farm,Fruit and Vegetables,45.06
Weston Veg,Fruit and Vegetables,6.70
Fairy,Cleaning,89.22
Vaseline,Beauty,10.78
Surf,Cleaning,40.23
Pedigree,Pet,81.38
Delifrance,Bakery,38.22
Lurpak,Dairy,112.04
High Farm,Fruit and Vegetables,1.10
Pedigree,Pet,1.74
Hartleys,Groceries,24.79
Steve's Leaves,Fruit and Vegetables,36.74
Walkers,Groceries,15.25
Rowse,Groceries,124.29
Denhay,Fresh Meat,70.79
John West,Groceries,52.06
Rowse,Groceries,8.38
Rowse,Groceries,15.91
Steve's Leaves,Fruit and Vegetables,52.44
Felix,Pet,1.21
Danish,Fresh Meat,61.32
Blue Diamond,Dairy,2.20
Kleenex,Healthcare,85.78
Andrew,Groceries,81.49
Go Cat,Pet,36.81
Steve's Leaves,Fruit and Vegetables,50.63
Felix,Pet,44.76
Cravendale,Dairy,23.19
Activia,Dairy,6.73
Steve's Leaves,Fruit and Vegetables,14.98
Bakers,Pet,29.16
High Farm,Fruit and Vegetables,19.94
Weston Veg,Fruit and Vegetables,5.93
Danish,Fresh Meat,18.62
Activia,Dairy,16.79
Fairy,Cleaning,2.45
Dave's Dairy,Dairy,0.23
Tropicana,Groceries,0.21
New Farm,Fruit and Vegetables,21.61
Rowse,Groceries,37.23
Loreal,Beauty,116.64
Finish,Cleaning,33.91
Kelloggs,Groceries,47.17
New Farm,Fruit and Vegetables,20.85
Roberts,Bakery,91.11
Andrew,Groceries,124.13
Kleenex,Healthcare,10.03
Lurpak,Dairy,142.38
Hovis,Bakery,27.47
Bold,Cleaning,62.83
Dave's Dairy,Dairy,26.73
Danish,Fresh Meat,28.15
Heinz,Groceries,21.91
Simple,Beauty,18.89
Remington,Beauty,29.52
Loreal,Beauty,10.28
John West,Groceries,60.07
John West,Groceries,18.96
Garnier,Beauty,73.53
Muddy Boots,Fresh Meat,40.57
Tropicana,Groceries,46.38
Colmans,Groceries,55.52
Flora,Dairy,15.01
High Farm,Fruit and Vegetables,35.78
High Farm,Fruit and Vegetables,40.07
Sheba,Pet,44.19
Roberts,Bakery,116.18
Colgate,Healthcare,135.48
Heinz,Groceries,6.98
Surf,Cleaning,9.10
Andrew,Groceries,13.38
Dave's Dairy,Dairy,5.98
Richmond,Fresh Meat,2.53
Knorr,Groceries,75.95
Pedigree,Pet,19.05
Pedigree,Pet,30.25
Activia,Dairy,3.04
Colgate,Healthcare,37.12
Tropicana,Groceries,98.60
Bold,Cleaning,23.84
Muddy Boots,Fresh Meat,49.93
Roberts,Bakery,40.47
Hartleys,Groceries,23.26
Roberts,Bakery,57.45
Colgate,Healthcare,142.76
Loreal,Beauty,44.67
Weston Veg,Fruit and Vegetables,32.94
Dave's Dairy,Dairy,89.61
Muddy Boots,Fresh Meat,14.02
Steve's Leaves,Fruit and Vegetables,12.47
Gilette,Beauty,47.02
Felix,Pet,8.35
Tropicana,Groceries,21.30
Remington,Beauty,8.21
Dave's Dairy,Dairy,13.30
Lurpak,Dairy,0.33
Weston Veg,Fruit and Vegetables,59.13
Garnier,Beauty,17.40
Bakers,Pet,0.55
Cravendale,Dairy,32.78
Richmond,Fresh Meat,1.34
Gressingham,Fresh Meat,23.85
Steve's Leaves,Fruit and Vegetables,31.01
Bakers,Pet,24.59
Kleenex,Healthcare,1.46
Remington,Beauty,39.83
Florette,Fruit and Vegetables,6.43
Dave's Dairy,Dairy,25.29
Cravendale,Dairy,40.35
Bakers,Pet,0.49
Simple,Beauty,15.28
John West,Groceries,2.12
Gu,Groceries,20.56
Florette,Fruit and Vegetables,14.49
Cathedral City,Groceries,52.70
Steve's Leaves,Fruit and Vegetables,5.09
