Tropicana,Groceries,5.41
Lurpak,Dairy,36.33
Bakers,Pet,14.27
Pedigree,Pet,77.22
Vanish,Cleaning,32.80
Cravendale,Dairy,13.34
Fairy,Cleaning,107.38
Heinz,Groceries,1.09
Cathedral City,Groceries,16.63
Fairy,Cleaning,28.45
Finish,Cleaning,20.67
Garnier,Beauty,54.21
Cravendale,Dairy,38.95
Lurpak,Dairy,28.98
Loreal,Beauty,43.81
Gu,Groceries,25.06
Lurpak,Dairy,47.59
Andrew,Groceries,20.17
Cathedral City,Groceries,1.53
New Farm,Fruit and Vegetables,6.15
Flora,Dairy,41.71
Heinz,Groceries,9.25
Andrew,Groceries,72.75
Rowse,Groceries,0.68
Gilette,Beauty,47.56
Weston Veg,Fruit and Vegetables,78.61
Felix,Pet,49.43
Colgate,Healthcare,103.63
Lurpak,Dairy,2.74
Danish,Fresh Meat,44.33
Bakers,Pet,8.75
Hovis,Bakery,9.17
John West,Groceries,2.45
Blue Diamond,Dairy,1.00
Roberts,Bakery,5.54
Kleenex,Healthcare,43.37
Richmond,Fresh Meat,33.33
Kleenex,Healthcare,4.94
Finish,Cleaning,12.40
Richmond,Fresh Meat,5.12
Tropicana,Groceries,40.56
Hartleys,Groceries,95.88
Simple,Beauty,34.93
Loreal,Beauty,56.24
Cravendale,Dairy,12.11
Colmans,Groceries,90.15
Florette,Fruit and Vegetables,29.43
Fairy,Cleaning,0.48
Vaseline,Beauty,36.65
Colgate,Healthcare,28.78
Finish,Cleaning,100.90
Muddy Boots,Fresh Meat,48.76
Muller,Dairy,23.29
Florette,Fruit and Vegetables,28.20
High Farm,Fruit and Vegetables,79.69
Felix,Pet,49.62
Kleenex,Healthcare,6.89
Gilette,Beauty,44.80
Gu,Groceries,45.54
Loreal,Beauty,48.63
Gressingham,Fresh Meat,11.83
Heinz,Groceries,14.51
Bold,Cleaning,55.91
Cathedral City,Groceries,35.06
High Farm,Fruit and Vegetables,0.01
Garnier,Beauty,6.92
High Farm,Fruit and Vegetables,11.68
Colmans,Groceries,47.24
Tropicana,Groceries,31.97
Vaseline,Beauty,74.81
Delifrance,Bakery,52.93
Bakers,Pet,21.86
Steve's Leaves,Fruit and Vegetables,42.33
Pedigree,Pet,5.19
Richmond,Fresh Meat,39.89
Pedigree,Pet,27.53
Vaseline,Beauty,32.07
Cathedral City,Groceries,76.98
Danish,Fresh Meat,31.69
Cravendale,Dairy,28.66
Lurpak,Dairy,14.79
Surf,Cleaning,0.44
Finish,Cleaning,41.47
Blue Diamond,Dairy,48.29
Florette,Fruit and Vegetables,67.64
Fairy,Cleaning,19.65
Lurpak,Dairy,45.65
Gressingham,Fresh Meat,15.95
Kleenex,Healthcare,68.70
Remington,Beauty,90.80
Heinz,Groceries,59.28
Rowse,Groceries,3.79
Richmond,Fresh Meat,19.09
Vanish,Cleaning,2.87
Pedigree,Pet,41.58
Lurpak,Dairy,26.00
Pedigree,Pet,28.94
Muddy Boots,Fresh Meat,80.48
Knorr,Groceries,48.41
Gressingham,Fresh Meat,0.55
Muller,Dairy,20.52
Go Cat,Pet,46.85
High Farm,Fruit and Vegetables,79.38
Richmond,Fresh Meat,3.96
Gilette,Beauty,3.08
Felix,Pet,32.20
Tropicana,Groceries,52.40
Walkers,Groceries,36.39
Knorr,Groceries,1.11
Go Cat,Pet,20.45
Weston Veg,Fruit and Vegetables,30.51
Flora,Dairy,4.07
Gu,Groceries,86.44
Finish,Cleaning,31.92
Bakers,Pet,117.28
Weston Veg,Fruit and Vegetables,94.18
Vanish,Cleaning,21.86
Pedigree,Pet,57.30
Surf,Cleaning,57.57
Hovis,Bakery,48.27
New Farm,Fruit and Vegetables,47.24
Colgate,Healthcare,58.25
Bakers,Pet,40.01
Delifrance,Bakery,21.95
Walkers,Groceries,27.43
Denhay,Fresh Meat,32.64
Surf,Cleaning,20.11
Andrew,Groceries,43.17
Heinz,Groceries,73.53
Felix,Pet,27.70
Weston Veg,Fruit and Vegetables,12.24
Heinz,Groceries,17.36
Gilette,Beauty,33.98
Walkers,Groceries,29.94
Roberts,Bakery,66.92
Garnier,Beauty,41.65
Cathedral City,Groceries,23.42
Vaseline,Beauty,69.21
Andrew,Groceries,35.76
Rowse,Groceries,22.19
Denhay,Fresh Meat,116.30
Colgate,Healthcare,23.27
Denhay,Fresh Meat,5.56
Fairy,Cleaning,105.78
Loreal,Beauty,18.42
Go Cat,Pet,21.76
Gilette,Beauty,1.21
New Farm,Fruit and Vegetables,23.21
Gilette,Beauty,31.07
Muller,Dairy,13.50
Steve's Leaves,Fruit and Vegetables,22.69
Fairy,Cleaning,17.22
Vanish,Cleaning,4.83
Activia,Dairy,5.59
Vaseline,Beauty,55.08
Finish,Cleaning,24.84
Andrew,Groceries,74.31
New Farm,Fruit and Vegetables,15.75
Gilette,Beauty,10.98
Cravendale,Dairy,9.66
Hartleys,Groceries,17.65
Loreal,Beauty,83.08
Colmans,Groceries,31.77
Rowse,Groceries,6.24
Gressingham,Fresh Meat,29.81
Weston Veg,Fruit and Vegetables,12.93
John West,Groceries,45.91
Loreal,Beauty,0.59
Remington,Beauty,22.13
Loreal,Beauty,46.61
Finish,Cleaning,106.58
Fairy,Cleaning,9.53
Tropicana,Groceries,75.26
Gilette,Beauty,33.23
Vaseline,Beauty,34.12
Muller,Dairy,20.92
Warburtons,Bakery,12.02
Danish,Fresh Meat,8.40
Steve's Leaves,Fruit and Vegetables,53.80
Fairy,Cleaning,94.05
Denhay,Fresh Meat,50.33
Rowse,Groceries,7.08
Loreal,Beauty,12.17
Walkers,Groceries,28.58
Bold,Cleaning,16.52
Butchers,Pet,24.98
Blue Diamond,Dairy,84.92
Roberts,Bakery,10.47
Bold,Cleaning,71.31
Delifrance,Bakery,90.56
Felix,Pet,69.30
Gressingham,Fresh Meat,0.89
Vanish,Cleaning,36.20
Butchers,Pet,41.01
Remington,Beauty,4.26
Andrew,Groceries,31.76
Florette,Fruit and Vegetables,6.91
Gu,Groceries,37.98
Lurpak,Dairy,98.08
Kleenex,Healthcare,9.87
Dave's Dairy,Dairy,27.74
Gu,Groceries,24.76
Garnier,Beauty,34.24
Danish,Fresh Meat,46.95
Felix,Pet,31.60
Warburtons,Bakery,137.90
Surf,Cleaning,2.22
Loreal,Beauty,6.94
Cravendale,Dairy,56.75
Weston Veg,Fruit and Vegetables,15.06
High Farm,Fruit and Vegetables,2.33
Simple,Beauty,3.84
Denhay,Fresh Meat,107.40
Blue Diamond,Dairy,2.40
Danish,Fresh Meat,45.02
Gressingham,Fresh Meat,76.83
Tropicana,Groceries,64.59
Danish,Fresh Meat,6.22
Flora,Dairy,42.22
Cravendale,Dairy,98.96
Blue Diamond,Dairy,6.88
Knorr,Groceries,21.26
Lurpak,Dairy,70.86
Gressingham,Fresh Meat,1.70
Colgate,Healthcare,86.35
Walkers,Groceries,45.64
Cravendale,Dairy,68.98
Heinz,Groceries,32.83
Vanish,Cleaning,12.14
Colgate,Healthcare,101.90
High Farm,Fruit and Vegetables,4.61
Gilette,Beauty,115.36
Gilette,Beauty,13.59
Colgate,Healthcare,49.20
Simple,Beauty,0.30
Activia,Dairy,5.90
High Farm,Fruit and Vegetables,30.65
Garnier,Beauty,34.92
Garnier,Beauty,36.07
Colmans,Groceries,11.44
Gressingham,Fresh Meat,69.41
Richmond,Fresh Meat,103.22
Denhay,Fresh Meat,25.52
Danish,Fresh Meat,17.19
Cravendale,Dairy,13.60
Danish,Fresh Meat,35.53
Bold,Cleaning,80.72
Walkers,Groceries,77.20
Butchers,Pet,16.65
Felix,Pet,43.40
Gu,Groceries,91.61
Delifrance,Bakery,12.92
Cathedral City,Groceries,11.22
High Farm,Fruit and Vegetables,64.02
Warburtons,Bakery,3.96
Hovis,Bakery,28.45
Delifrance,Bakery,11.64
Cathedral City,Groceries,1.57
Weston Veg,Fruit and Vegetables,102.34
Hovis,Bakery,2.75
Rowse,Groceries,3.20
Surf,Cleaning,33.53
Felix,Pet,32.53
Weston Veg,Fruit and Vegetables,74.73
Garnier,Beauty,18.25
Colgate,Healthcare,54.48
John West,Groceries,91.63
Pedigree,Pet,106.68
Fairy,Cleaning,47.95
Sheba,Pet,15.80
Gressingham,Fresh Meat,29.28
Richmond,Fresh Meat,78.96
Loreal,Beauty,94.87
Florette,Fruit and Vegetables,41.67
Simple,Beauty,24.94
Roberts,Bakery,7.15
Delifrance,Bakery,0.82
Flora,Dairy,42.13
New Farm,Fruit and Vegetables,33.82
Weston Veg,Fruit and Vegetables,1.38
Surf,Cleaning,138.56
Warburtons,Bakery,43.36
Weston Veg,Fruit and Vegetables,6.86
Roberts,Bakery,34.38
Gu,Groceries,35.96
Roberts,Bakery,15.36
Rowse,Groceries,10.07
Knorr,Groceries,55.91
Kelloggs,Groceries,24.22
Bakers,Pet,66.11
Kleenex,Healthcare,82.65
Go Cat,Pet,2.58
Go Cat,Pet,52.01
Colmans,Groceries,124.03
Knorr,Groceries,39.75
Activia,Dairy,90.39
Colgate,Healthcare,5.35
Tropicana,Groceries,93.17
Felix,Pet,7.15
Bold,Cleaning,5.51
Activia,Dairy,53.29
Bold,Cleaning,113.54
Dave's Dairy,Dairy,85.48
Felix,Pet,41.44
Bakers,Pet,19.09
Remington,Beauty,1.97
Walkers,Groceries,47.86
Finish,Cleaning,31.60
Dave's Dairy,Dairy,9.16
Activia,Dairy,108.31
Hovis,Bakery,43.20
Go Cat,Pet,22.43
Flora,Dairy,1.54
Weston Veg,Fruit and Vegetables,4.13
Lurpak,Dairy,35.54
Florette,Fruit and Vegetables,18.53
Kleenex,Healthcare,24.95
Kelloggs,Groceries,37.58
Hartleys,Groceries,33.01
Colmans,Groceries,57.68
Pedigree,Pet,87.36
Colgate,Healthcare,9.52
Activia,Dairy,122.25
Gressingham,Fresh Meat,32.52
Vaseline,Beauty,31.13
Florette,Fruit and Vegetables,33.08
Steve's Leaves,Fruit and Vegetables,0.57
Activia,Dairy,20.34
Gu,Groceries,10.95
Warburtons,Bakery,5.92
Flora,Dairy,8.79
Surf,Cleaning,17.84
Rowse,Groceries,59.07
Rowse,Groceries,38.71
Florette,Fruit and Vegetables,31.06
Gressingham,Fresh Meat,13.53
Gu,Groceries,6.37
Hartleys,Groceries,74.61
Andrew,Groceries,0.79
Hovis,Bakery,62.72
Kelloggs,Groceries,70.28
Surf,Cleaning,103.35
Colmans,Groceries,11.20
Cathedral City,Groceries,31.34
Florette,Fruit and Vegetables,38.42
Blue Diamond,Dairy,26.05
Richmond,Fresh Meat,46.75
High Farm,Fruit and Vegetables,5.42
Butchers,Pet,38.72
Colgate,Healthcare,11.56
Steve's Leaves,Fruit and Vegetables,51.73
Walkers,Groceries,19.60
Fairy,Cleaning,2.69
Rowse,Groceries,85.35
Gu,Groceries,7.69
Hovis,Bakery,9.48
Bold,Cleaning,85.20
Dave's Dairy,Dairy,19.57
Rowse,Groceries,91.30
Bakers,Pet,11.39
Finish,Cleaning,4.96
Florette,Fruit and Vegetables,37.08
New Farm,Fruit and Vegetables,33.79
Vaseline,Beauty,6.23
Loreal,Beauty,21.18
Hovis,Bakery,58.99
Richmond,Fresh Meat,51.19
Blue Diamond,Dairy,45.08
Activia,Dairy,14.14
Andrew,Groceries,53.07
Bold,Cleaning,32.03
Finish,Cleaning,10.88
New Farm,Fruit and Vegetables,113.34
Rowse,Groceries,78.24
Colgate,Healthcare,32.77
Dave's Dairy,Dairy,2.91
Sheba,Pet,52.40
High Farm,Fruit and Vegetables,13.55
Surf,Cleaning,49.94
Sheba,Pet,64.34
Gu,Groceries,140.88
Pedigree,Pet,45.40
Butchers,Pet,19.33
Go Cat,Pet,8.37
Surf,Cleaning,33.27
Danish,Fresh Meat,14.78
Garnier,Beauty,8.85
Delifrance,Bakery,7.44
Felix,Pet,14.00
Hovis,Bakery,45.79
Loreal,Beauty,3.56
High Farm,Fruit and Vegetables,23.57
Hartleys,Groceries,58.74
Butchers,Pet,72.20
Richmond,Fresh Meat,5.64
Bakers,Pet,75.77
Loreal,Beauty,23.60
Roberts,Bakery,93.35
Denhay,Fresh Meat,25.99
Felix,Pet,54.22
Butchers,Pet,74.48
Felix,Pet,26.36
Garnier,Beauty,2.68
Denhay,Fresh Meat,5.36
Colgate,Healthcare,6.91
Vaseline,Beauty,11.18
Vanish,Cleaning,2.54
Kelloggs,Groceries,46.89
Cathedral City,Groceries,4.54
Flora,Dairy,49.02
Weston Veg,Fruit and Vegetables,56.33
Steve's Leaves,Fruit and Vegetables,0.38
Bakers,Pet,2.59
Roberts,Bakery,72.24
Finish,Cleaning,21.19
Gressingham,Fresh Meat,6.01
Gu,Groceries,32.61
Vaseline,Beauty,45.61
Gressingham,Fresh Meat,72.28
Fairy,Cleaning,56.94
Muller,Dairy,81.10
Colmans,Groceries,35.93
Muller,Dairy,13.29
Gressingham,Fresh Meat,3.95
Muddy Boots,Fresh Meat,11.61
Hartleys,Groceries,52.22
Muddy Boots,Fresh Meat,143.94
Muddy Boots,Fresh Meat,60.31
Florette,Fruit and Vegetables,28.12
Florette,Fruit and Vegetables,25.86
Bold,Cleaning,11.83
Cathedral City,Groceries,7.69
Butchers,Pet,28.79
Vaseline,Beauty,28.67
Surf,Cleaning,39.91
Gressingham,Fresh Meat,0.67
Steve's Leaves,Fruit and Vegetables,5.13
Walkers,Groceries,64.75
Bold,Cleaning,90.37
Flora,Dairy,18.22
Denhay,Fresh Meat,0.91
Butchers,Pet,75.76
Richmond,Fresh Meat,94.64
Colgate,Healthcare,45.78
Bakers,Pet,81.18
Vanish,Cleaning,30.48
Hartleys,Groceries,24.45
New Farm,Fruit and Vegetables,19.57
Roberts,Bakery,43.95
Andrew,Groceries,66.75
Loreal,Beauty,40.73
Steve's Leaves,Fruit and Vegetables,1.81
Gu,Groceries,83.77
Richmond,Fresh Meat,6.04
Flora,Dairy,33.82
Blue Diamond,Dairy,29.42
Roberts,Bakery,57.59
Roberts,Bakery,21.00
Butchers,Pet,11.43
Danish,Fresh Meat,18.70
Cathedral City,Groceries,20.87
Denhay,Fresh Meat,46.98
Go Cat,Pet,25.92
Loreal,Beauty,8.05
Pedigree,Pet,33.22
Kelloggs,Groceries,5.08
Florette,Fruit and Vegetables,3.13
Warburtons,Bakery,15.95
New Farm,Fruit and Vegetables,8.21
Flora,Dairy,57.25
Kelloggs,Groceries,11.25
Surf,Cleaning,91.26
Richmond,Fresh Meat,31.46
Warburtons,Bakery,20.03
Hartleys,Groceries,126.79
Activia,Dairy,58.63
Muddy Boots,Fresh Meat,50.95
John West,Groceries,3.30
Colgate,Healthcare,36.97
Muller,Dairy,68.21
Vanish,Cleaning,30.48
Andrew,Groceries,12.22
Bold,Cleaning,33.19
Finish,Cleaning,24.38
Delifrance,Bakery,35.99
Richmond,Fresh Meat,17.89
Muller,Dairy,58.09
Gilette,Beauty,4.05
Garnier,Beauty,16.21
Gressingham,Fresh Meat,54.04
Kleenex,Healthcare,24.22
Muller,Dairy,44.52
Blue Diamond,Dairy,34.02
Remington,Beauty,8.56
Richmond,Fresh Meat,26.82
Go Cat,Pet,74.11
Kleenex,Healthcare,14.30
Cathedral City,Groceries,0.12
Warburtons,Bakery,5.89
High Farm,Fruit and Vegetables,32.79
New Farm,Fruit and Vegetables,53.56
Garnier,Beauty,0.69
Go Cat,Pet,35.58
Colgate,Healthcare,6.62
Andrew,Groceries,22.19
New Farm,Fruit and Vegetables,0.16
Steve's Leaves,Fruit and Vegetables,1.53
Roberts,Bakery,8.80
Rowse,Groceries,11.63
Muddy Boots,Fresh Meat,11.36
