Denhay,Fresh Meat,53.99
Gressingham,Fresh Meat,42.80
Flora,Dairy,74.84
Fairy,Cleaning,33.88
Surf,Cleaning,26.85
John West,Groceries,39.42
Pedigree,Pet,23.09
Dave's Dairy,Dairy,16.36
Roberts,Bakery,0.62
Richmond,Fresh Meat,6.56
Hovis,Bakery,26.22
Vaseline,Beauty,15.49
Rowse,Groceries,74.26
Blue Diamond,Dairy,0.18
Kelloggs,Groceries,16.51
Denhay,Fresh Meat,2.28
Pedigree,Pet,5.81
Colmans,Groceries,49.00
Delifrance,Bakery,30.75
Go Cat,Pet,46.89
John West,Groceries,13.69
Blue Diamond,Dairy,22.56
Surf,Cleaning,13.45
Heinz,Groceries,83.61
Tropicana,Groceries,1.65
Surf,Cleaning,40.66
Loreal,Beauty,14.11
Heinz,Groceries,10.06
Delifrance,Bakery,34.88
Kleenex,Healthcare,136.26
Hartleys,Groceries,110.51
Colmans,Groceries,13.43
Go Cat,Pet,57.95
Roberts,Bakery,12.53
Felix,Pet,97.75
Fairy,Cleaning,9.25
Florette,Fruit and Vegetables,59.46
Colgate,Healthcare,44.70
Heinz,Groceries,27.24
Rowse,Groceries,29.71
Weston Veg,Fruit and Vegetables,7.54
Warburtons,Bakery,8.03
Dave's Dairy,Dairy,112.47
Steve's Leaves,Fruit and Vegetables,8.78
Cravendale,Dairy,6.98
Kelloggs,Groceries,8.77
Muller,Dairy,67.52
Richmond,Fresh Meat,56.02
Warburtons,Bakery,21.07
Flora,Dairy,22.60
Loreal,Beauty,21.86
Florette,Fruit and Vegetables,43.89
Florette,Fruit and Vegetables,42.03
Muller,Dairy,41.38
Kleenex,Healthcare,115.51
Muller,Dairy,38.36
Blue Diamond,Dairy,52.80
Gilette,Beauty,10.06
Finish,Cleaning,15.22
Warburtons,Bakery,124.86
Sheba,Pet,26.82
Remington,Beauty,24.84
Loreal,Beauty,1.47
Finish,Cleaning,41.49
Denhay,Fresh Meat,116.00
Gu,Groceries,58.05
Cravendale,Dairy,71.51
Go Cat,Pet,35.83
Colgate,Healthcare,13.51
Muller,Dairy,3.55
Walkers,Groceries,38.68
Florette,Fruit and Vegetables,62.28
Activia,Dairy,13.78
Roberts,Bakery,29.27
Colmans,Groceries,9.33
Danish,Fresh Meat,2.15
Loreal,Beauty,0.84
Remington,Beauty,41.07
Sheba,Pet,6.46
Warburtons,Bakery,18.33
Colmans,Groceries,88.96
Go Cat,Pet,10.17
Go Cat,Pet,9.42
Colmans,Groceries,30.20
Warburtons,Bakery,6.93
Kleenex,Healthcare,35.39
Delifrance,Bakery,13.51
High Farm,Fruit and Vegetables,58.74
Remington,Beauty,102.49
Simple,Beauty,81.05
Go Cat,Pet,1.12
Muller,Dairy,114.36
Vanish,Cleaning,53.63
Kelloggs,Groceries,7.89
Lurpak,Dairy,1.32
Activia,Dairy,2.31
New Farm,Fruit and Vegetables,32.98
Roberts,Bakery,17.75
Dave's Dairy,Dairy,27.32
Garnier,Beauty,44.30
Flora,Dairy,64.14
New Farm,Fruit and Vegetables,7.82
Loreal,Beauty,33.25
Remington,Beauty,14.20
Rowse,Groceries,28.27
Dave's Dairy,Dairy,35.56
Surf,Cleaning,59.02
Muller,Dairy,33.55
Roberts,Bakery,35.75
Simple,Beauty,0.36
Florette,Fruit and Vegetables,68.92
Hovis,Bakery,51.89
Vaseline,Beauty,28.79
Remington,Beauty,41.99
Muller,Dairy,4.88
Andrew,Groceries,21.62
Rowse,Groceries,0.12
Go Cat,Pet,66.64
Sheba,Pet,83.27
Weston Veg,Fruit and Vegetables,20.71
Hartleys,Groceries,8.41
Weston Veg,Fruit and Vegetables,49.45
Simple,Beauty,6.50
Pedigree,Pet,27.25
Go Cat,Pet,3.52
Tropicana,Groceries,106.69
Bakers,Pet,117.41
Colgate,Healthcare,3.24
Activia,Dairy,3.13
Vaseline,Beauty,9.46
Surf,Cleaning,17.99
Dave's Dairy,Dairy,31.88
Kelloggs,Groceries,16.42
Heinz,Groceries,8.37
Walkers,Groceries,43.36
Heinz,Groceries,34.59
Felix,Pet,74.66
Simple,Beauty,27.91
Denhay,Fresh Meat,43.30
Gu,Groceries,87.33
Gu,Groceries,1.52
Muddy Boots,Fresh Meat,1.60
Gressingham,Fresh Meat,14.14
Activia,Dairy,96.35
Weston Veg,Fruit and Vegetables,66.68
Lurpak,Dairy,6.36
Muller,Dairy,87.25
Pedigree,Pet,12.40
Finish,Cleaning,3.11
Felix,Pet,14.50
Activia,Dairy,75.35
New Farm,Fruit and Vegetables,8.26
Simple,Beauty,18.85
Loreal,Beauty,118.16
Rowse,Groceries,10.70
Gilette,Beauty,92.73
Activia,Dairy,13.31
Richmond,Fresh Meat,96.48
Kelloggs,Groceries,2.57
Bold,Cleaning,49.06
Vaseline,Beauty,14.40
Bold,Cleaning,35.93
Gilette,Beauty,29.22
Fairy,Cleaning,74.56
Cathedral City,Groceries,47.91
Denhay,Fresh Meat,1.47
Lurpak,Dairy,51.01
Knorr,Groceries,7.66
Hartleys,Groceries,129.03
Go Cat,Pet,34.58
Cathedral City,Groceries,82.07
Pedigree,Pet,32.47
New Farm,Fruit and Vegetables,2.00
Florette,Fruit and Vegetables,120.90
Florette,Fruit and Vegetables,26.88
John West,Groceries,39.38
Tropicana,Groceries,13.83
Gilette,Beauty,89.56
Roberts,Bakery,13.82
Danish,Fresh Meat,15.02
Roberts,Bakery,17.00
Roberts,Bakery,55.24
Delifrance,Bakery,4.61
Cathedral City,Groceries,2.23
Gilette,Beauty,14.05
Pedigree,Pet,81.70
Richmond,Fresh Meat,0.92
Dave's Dairy,Dairy,5.75
Fairy,Cleaning,13.88
Vaseline,Beauty,46.27
Steve's Leaves,Fruit and Vegetables,26.11
Gilette,Beauty,42.92
Gressingham,Fresh Meat,45.20
Blue Diamond,Dairy,42.49
Hovis,Bakery,3.23
Kleenex,Healthcare,85.97
Roberts,Bakery,3.72
Remington,Beauty,1.19
Cathedral City,Groceries,37.70
Hartleys,Groceries,35.93
Gilette,Beauty,5.44
Finish,Cleaning,4.64
Dave's Dairy,Dairy,0.68
Lurpak,Dairy,34.52
Muddy Boots,Fresh Meat,16.17
Vanish,Cleaning,46.79
Andrew,Groceries,0.11
Weston Veg,Fruit and Vegetables,8.39
Finish,Cleaning,20.62
Hartleys,Groceries,102.99
New Farm,Fruit and Vegetables,34.33
John West,Groceries,53.36
Pedigree,Pet,57.97
John West,Groceries,118.03
Activia,Dairy,56.48
Blue Diamond,Dairy,48.07
Gressingham,Fresh Meat,9.45
Activia,Dairy,30.43
Warburtons,Bakery,26.03
Hartleys,Groceries,0.31
Florette,Fruit and Vegetables,17.82
Delifrance,Bakery,14.69
Pedigree,Pet,23.49
Tropicana,Groceries,85.50
Tropicana,Groceries,27.96
Tropicana,Groceries,25.68
Loreal,Beauty,107.35
