Tropicana,Groceries,44.92
Weston Veg,Fruit and Vegetables,38.51
Tropicana,Groceries,69.16
Cravendale,Dairy,17.13
Richmond,Fresh Meat,77.92
Delifrance,Bakery,23.97
Finish,Cleaning,39.21
Surf,Cleaning,21.17
John West,Groceries,114.85
Kleenex,Healthcare,87.61
New Farm,Fruit and Vegetables,87.64
Bold,Cleaning,44.53
Finish,Cleaning,12.02
Denhay,Fresh Meat,60.37
Delifrance,Bakery,21.50
Weston Veg,Fruit and Vegetables,24.22
Richmond,Fresh Meat,24.30
Danish,Fresh Meat,78.92
Activia,Dairy,59.52
Blue Diamond,Dairy,83.32
Florette,Fruit and Vegetables,0.66
Bakers,Pet,12.24
Bakers,Pet,1.99
Hovis,Bakery,31.63
Surf,Cleaning,69.01
Muddy Boots,Fresh Meat,14.22
Richmond,Fresh Meat,16.79
Remington,Beauty,32.71
Knorr,Groceries,25.12
Lurpak,Dairy,38.60
Steve's Leaves,Fruit and Vegetables,34.56
Gressingham,Fresh Meat,6.80
Vanish,Cleaning,6.25
Garnier,Beauty,80.12
Bold,Cleaning,70.03
Colmans,Groceries,1.84
Cathedral City,Groceries,6.64
Finish,Cleaning,77.42
Gressingham,Fresh Meat,4.03
Steve's Leaves,Fruit and Vegetables,63.11
Gilette,Beauty,5.88
Hartleys,Groceries,67.14
Tropicana,Groceries,15.33
Hartleys,Groceries,17.01
Garnier,Beauty,79.11
Hartleys,Groceries,110.63
Hartleys,Groceries,14.64
Flora,Dairy,88.65
Loreal,Beauty,12.35
Dave's Dairy,Dairy,0.11
Heinz,Groceries,93.69
New Farm,Fruit and Vegetables,4.15
Roberts,Bakery,7.37
Gilette,Beauty,23.77
Go Cat,Pet,24.14
Pedigree,Pet,73.17
Heinz,Groceries,25.88
Warburtons,Bakery,78.10
Hartleys,Groceries,37.72
Pedigree,Pet,29.50
Activia,Dairy,31.03
Walkers,Groceries,51.61
John West,Groceries,77.44
Cathedral City,Groceries,0.45
Butchers,Pet,85.91
Colgate,Healthcare,20.92
Bold,Cleaning,44.46
Heinz,Groceries,57.46
Cravendale,Dairy,119.96
Kelloggs,Groceries,44.72
Walkers,Groceries,31.28
Finish,Cleaning,23.68
Kleenex,Healthcare,76.47
Sheba,Pet,28.71
Walkers,Groceries,136.16
Gu,Groceries,11.43
Activia,Dairy,7.94
Walkers,Groceries,35.21
Denhay,Fresh Meat,88.19
Butchers,Pet,58.63
John West,Groceries,59.24
Andrew,Groceries,137.30
John West,Groceries,23.26
Cathedral City,Groceries,93.83
Vanish,Cleaning,29.27
Dave's Dairy,Dairy,90.88
Hartleys,Groceries,14.95
Lurpak,Dairy,11.60
Remington,Beauty,0.05
Florette,Fruit and Vegetables,42.67
Richmond,Fresh Meat,18.79
Muddy Boots,Fresh Meat,35.19
Gilette,Beauty,3.57
Denhay,Fresh Meat,7.01
Blue Diamond,Dairy,77.24
Knorr,Groceries,60.40
Surf,Cleaning,34.90
Simple,Beauty,6.84
Flora,Dairy,7.40
Blue Diamond,Dairy,12.02
Bakers,Pet,107.11
Vaseline,Beauty,3.62
Cravendale,Dairy,27.68
Finish,Cleaning,21.76
Rowse,Groceries,35.87
Gu,Groceries,3.40
Kleenex,Healthcare,3.03
Finish,Cleaning,2.27
Muller,Dairy,48.49
Muddy Boots,Fresh Meat,43.35
Blue Diamond,Dairy,23.08
Tropicana,Groceries,22.12
Loreal,Beauty,55.92
Steve's Leaves,Fruit and Vegetables,3.76
Flora,Dairy,1.55
Florette,Fruit and Vegetables,36.13
Muddy Boots,Fresh Meat,107.14
Weston Veg,Fruit and Vegetables,1.63
Surf,Cleaning,35.26
Fairy,Cleaning,19.61
Muller,Dairy,103.08
Butchers,Pet,53.99
Florette,Fruit and Vegetables,43.80
