John West,Groceries,57.15
Fairy,Cleaning,5.36
Butchers,Pet,25.55
Pedigree,Pet,10.93
Pedigree,Pet,60.93
Felix,Pet,106.63
Andrew,Groceries,59.59
Hartleys,Groceries,13.57
Knorr,Groceries,1.55
Loreal,Beauty,35.25
Sheba,Pet,0.77
Tropicana,Groceries,124.09
High Farm,Fruit and Vegetables,5.37
Weston Veg,Fruit and Vegetables,0.04
Knorr,Groceries,4.23
Felix,Pet,70.83
Cravendale,Dairy,16.94
Butchers,Pet,99.56
Andrew,Groceries,114.78
Florette,Fruit and Vegetables,0.21
Roberts,Bakery,31.20
Fairy,Cleaning,62.39
Remington,Beauty,76.85
Muller,Dairy,52.54
Warburtons,Bakery,3.28
Delifrance,Bakery,59.93
Tropicana,Groceries,27.82
Weston Veg,Fruit and Vegetables,92.03
Kelloggs,Groceries,0.13
Tropicana,Groceries,102.54
Gressingham,Fresh Meat,95.44
Activia,Dairy,8.79
Flora,Dairy,95.13
Florette,Fruit and Vegetables,76.41
Gilette,Beauty,55.96
Gu,Groceries,67.79
Weston Veg,Fruit and Vegetables,24.68
Muddy Boots,Fresh Meat,58.30
Surf,Cleaning,115.71
Gu,Groceries,41.68
Gu,Groceries,31.01
Activia,Dairy,68.14
Felix,Pet,60.56
Delifrance,Bakery,67.56
Kelloggs,Groceries,69.38
Bold,Cleaning,41.87
Surf,Cleaning,44.07
Remington,Beauty,36.52
Surf,Cleaning,5.90
Delifrance,Bakery,7.84
John West,Groceries,63.04
Muddy Boots,Fresh Meat,6.65
Vaseline,Beauty,10.18
Cravendale,Dairy,17.11
Bakers,Pet,32.80
Go Cat,Pet,114.18
Danish,Fresh Meat,5.02
Colgate,Healthcare,79.56
Kleenex,Healthcare,9.27
Cravendale,Dairy,15.99
Fairy,Cleaning,29.20
Dave's Dairy,Dairy,57.36
Simple,Beauty,11.56
John West,Groceries,14.83
High Farm,Fruit and Vegetables,20.90
Warburtons,Bakery,30.80
Hartleys,Groceries,38.24
Loreal,Beauty,2.63
Pedigree,Pet,1.15
Sheba,Pet,0.97
Butchers,Pet,49.23
Sheba,Pet,19.71
Denhay,Fresh Meat,16.94
Butchers,Pet,58.42
Florette,Fruit and Vegetables,29.91
Colmans,Groceries,120.51
Kleenex,Healthcare,22.75
Gressingham,Fresh Meat,73.96
Tropicana,Groceries,17.55
Tropicana,Groceries,12.21
Bakers,Pet,31.41
Weston Veg,Fruit and Vegetables,17.54
Hovis,Bakery,54.63
New Farm,Fruit and Vegetables,14.77
Finish,Cleaning,8.37
Activia,Dairy,84.96
Surf,Cleaning,42.35
Delifrance,Bakery,14.71
New Farm,Fruit and Vegetables,41.28
Fairy,Cleaning,0.76
Gressingham,Fresh Meat,32.97
Activia,Dairy,2.58
Sheba,Pet,18.37
Andrew,Groceries,2.75
Roberts,Bakery,8.33
Hovis,Bakery,11.55
Gu,Groceries,23.50
Richmond,Fresh Meat,30.09
Finish,Cleaning,98.63
Bold,Cleaning,143.24
Bakers,Pet,83.45
Lurpak,Dairy,19.09
Walkers,Groceries,90.42
Muller,Dairy,69.75
Simple,Beauty,9.16
Hovis,Bakery,44.09
Roberts,Bakery,5.61
Hovis,Bakery,1.60
Surf,Cleaning,7.93
Richmond,Fresh Meat,10.29
Bold,Cleaning,13.48
Cravendale,Dairy,28.80
Florette,Fruit and Vegetables,56.01
Florette,Fruit and Vegetables,9.88
Flora,Dairy,51.78
Danish,Fresh Meat,45.90
Danish,Fresh Meat,43.59
Vanish,Cleaning,29.20
