Dave's Dairy,Dairy,4.60
Tropicana,Groceries,60.28
Kleenex,Healthcare,20.93
Delifrance,Bakery,99.75
Denhay,Fresh Meat,1.21
Gu,Groceries,14.38
Richmond,Fresh Meat,37.46
Danish,Fresh Meat,11.62
Butchers,Pet,56.02
Vaseline,Beauty,15.27
Danish,Fresh Meat,36.95
Warburtons,Bakery,35.41
Andrew,Groceries,40.65
Pedigree,Pet,32.19
Felix,Pet,85.36
Surf,Cleaning,87.96
Gressingham,Fresh Meat,0.46
Surf,Cleaning,44.47
Delifrance,Bakery,17.34
Steve's Leaves,Fruit and Vegetables,36.27
Simple,Beauty,52.58
Tropicana,Groceries,11.63
Delifrance,Bakery,59.35
Activia,Dairy,2.27
Cathedral City,Groceries,2.46
Danish,Fresh Meat,7.91
Fairy,Cleaning,38.19
Bakers,Pet,105.22
Gressingham,Fresh Meat,49.95
Vaseline,Beauty,18.08
Remington,Beauty,25.43
Hartleys,Groceries,87.47
Activia,Dairy,88.96
Cathedral City,Groceries,3.38
Hovis,Bakery,3.05
High Farm,Fruit and Vegetables,23.62
Finish,Cleaning,12.59
Colgate,Healthcare,18.95
Garnier,Beauty,28.43
Garnier,Beauty,1.94
Rowse,Groceries,6.15
Pedigree,Pet,13.51
Fairy,Cleaning,29.03
Warburtons,Bakery,7.03
Colgate,Healthcare,49.29
Butchers,Pet,50.44
Blue Diamond,Dairy,94.35
Steve's Leaves,Fruit and Vegetables,2.76
Delifrance,Bakery,13.81
Hovis,Bakery,27.19
New Farm,Fruit and Vegetables,82.59
Garnier,Beauty,27.23
Kleenex,Healthcare,58.84
Felix,Pet,12.56
Butchers,Pet,47.63
New Farm,Fruit and Vegetables,0.79
Colgate,Healthcare,19.21
Gilette,Beauty,13.33
Richmond,Fresh Meat,1.68
Surf,Cleaning,33.35
Vanish,Cleaning,26.08
Hovis,Bakery,48.43
John West,Groceries,24.81
New Farm,Fruit and Vegetables,9.39
Dave's Dairy,Dairy,106.49
Pedigree,Pet,15.47
Cathedral City,Groceries,12.44
Gilette,Beauty,3.84
Vanish,Cleaning,29.47
Gu,Groceries,6.53
Bakers,Pet,95.26
Steve's Leaves,Fruit and Vegetables,33.81
High Farm,Fruit and Vegetables,48.32
John West,Groceries,104.30
Activia,Dairy,91.29
Steve's Leaves,Fruit and Vegetables,19.85
Fairy,Cleaning,4.28
Fairy,Cleaning,5.22
Colgate,Healthcare,15.13
Roberts,Bakery,38.64
Denhay,Fresh Meat,1.35
Surf,Cleaning,43.68
Kleenex,Healthcare,5.11
Simple,Beauty,11.10
Florette,Fruit and Vegetables,63.77
Loreal,Beauty,8.88
Blue Diamond,Dairy,18.23
Heinz,Groceries,143.20
Colgate,Healthcare,20.71
Cravendale,Dairy,50.75
Fairy,Cleaning,16.61
Colgate,Healthcare,64.96
Activia,Dairy,5.97
Colmans,Groceries,5.52
Danish,Fresh Meat,31.77
Cathedral City,Groceries,126.98
Knorr,Groceries,43.51
Danish,Fresh Meat,62.53
Roberts,Bakery,22.25
Gressingham,Fresh Meat,14.88
Cathedral City,Groceries,77.39
Blue Diamond,Dairy,31.94
Colmans,Groceries,56.57
Tropicana,Groceries,1.04
Gressingham,Fresh Meat,48.45
Richmond,Fresh Meat,11.67
Loreal,Beauty,6.48
Fairy,Cleaning,31.24
Fairy,Cleaning,49.95
Gressingham,Fresh Meat,96.25
Surf,Cleaning,86.15
Muddy Boots,Fresh Meat,11.30
Steve's Leaves,Fruit and Vegetables,16.83
New Farm,Fruit and Vegetables,56.45
Delifrance,Bakery,7.78
Remington,Beauty,11.68
Delifrance,Bakery,41.79
Bold,Cleaning,31.99
Butchers,Pet,37.25
Tropicana,Groceries,5.17
Muller,Dairy,13.92
Roberts,Bakery,68.45
Colgate,Healthcare,5.06
Andrew,Groceries,40.36
Delifrance,Bakery,41.99
Gilette,Beauty,16.07
Simple,Beauty,17.74
Vanish,Cleaning,3.54
Sheba,Pet,8.23
John West,Groceries,8.49
Muddy Boots,Fresh Meat,68.90
Fairy,Cleaning,61.94
Vaseline,Beauty,71.62
Finish,Cleaning,13.73
Sheba,Pet,5.71
Sheba,Pet,58.66
Gilette,Beauty,23.43
Simple,Beauty,12.21
Andrew,Groceries,4.48
Sheba,Pet,26.63
Danish,Fresh Meat,6.15
Florette,Fruit and Vegetables,57.05
Vaseline,Beauty,19.38
Muller,Dairy,87.71
Dave's Dairy,Dairy,3.16
Delifrance,Bakery,38.47
Surf,Cleaning,90.73
Delifrance,Bakery,20.21
Gu,Groceries,63.50
Felix,Pet,4.23
Gu,Groceries,8.55
Tropicana,Groceries,47.87
Steve's Leaves,Fruit and Vegetables,6.86
Knorr,Groceries,115.62
Cravendale,Dairy,35.33
John West,Groceries,23.33
Delifrance,Bakery,31.02
Activia,Dairy,18.30
Sheba,Pet,3.52
Butchers,Pet,16.76
Roberts,Bakery,11.03
Blue Diamond,Dairy,32.96
Simple,Beauty,1.68
Vanish,Cleaning,22.60
Roberts,Bakery,5.33
Blue Diamond,Dairy,19.96
Remington,Beauty,33.92
Roberts,Bakery,81.75
Denhay,Fresh Meat,82.14
Gressingham,Fresh Meat,23.74
Bold,Cleaning,15.38
Gu,Groceries,1.94
Weston Veg,Fruit and Vegetables,136.97
Cathedral City,Groceries,58.32
Loreal,Beauty,76.39
Warburtons,Bakery,4.02
Roberts,Bakery,11.10
Hartleys,Groceries,22.38
Kleenex,Healthcare,50.92
Butchers,Pet,66.93
Delifrance,Bakery,3.34
Colmans,Groceries,0.82
Hovis,Bakery,32.38
New Farm,Fruit and Vegetables,25.94
Flora,Dairy,17.35
Remington,Beauty,37.23
Lurpak,Dairy,21.28
Lurpak,Dairy,8.49
Knorr,Groceries,30.82
Butchers,Pet,2.95
New Farm,Fruit and Vegetables,11.81
Gu,Groceries,1.10
Steve's Leaves,Fruit and Vegetables,0.46
Colmans,Groceries,103.55
Bakers,Pet,101.54
Garnier,Beauty,14.15
Butchers,Pet,1.01
Gressingham,Fresh Meat,0.61
New Farm,Fruit and Vegetables,10.04
Colmans,Groceries,0.98
Andrew,Groceries,45.94
Roberts,Bakery,122.71
Flora,Dairy,31.85
Tropicana,Groceries,101.19
Blue Diamond,Dairy,51.75
Bold,Cleaning,141.72
Knorr,Groceries,17.29
Vaseline,Beauty,1.44
Gilette,Beauty,20.74
Tropicana,Groceries,4.23
Walkers,Groceries,45.77
Flora,Dairy,79.62
Sheba,Pet,69.89
Gilette,Beauty,44.38
Heinz,Groceries,47.07
Gressingham,Fresh Meat,33.81
Loreal,Beauty,47.13
Hovis,Bakery,1.92
Lurpak,Dairy,23.43
Vaseline,Beauty,27.87
Weston Veg,Fruit and Vegetables,31.53
Vanish,Cleaning,58.33
Gilette,Beauty,34.77
Walkers,Groceries,38.35
Kelloggs,Groceries,26.14
Garnier,Beauty,40.95
Andrew,Groceries,123.34
Butchers,Pet,18.17
High Farm,Fruit and Vegetables,41.21
Colgate,Healthcare,37.84
Knorr,Groceries,37.02
Simple,Beauty,37.64
John West,Groceries,57.97
Heinz,Groceries,17.55
Garnier,Beauty,7.43
Denhay,Fresh Meat,8.46
Warburtons,Bakery,52.29
Cathedral City,Groceries,33.48
Activia,Dairy,36.71
Blue Diamond,Dairy,1.39
Tropicana,Groceries,91.06
Colgate,Healthcare,95.85
Walkers,Groceries,102.64
Simple,Beauty,29.04
Finish,Cleaning,42.60
Denhay,Fresh Meat,74.80
Richmond,Fresh Meat,51.90
Florette,Fruit and Vegetables,130.60
Muddy Boots,Fresh Meat,8.52
Richmond,Fresh Meat,3.67
Gilette,Beauty,46.07
Muller,Dairy,46.85
Hovis,Bakery,40.51
Vanish,Cleaning,13.13
Heinz,Groceries,1.11
Delifrance,Bakery,16.73
Rowse,Groceries,85.58
Felix,Pet,92.19
Hovis,Bakery,61.08
Richmond,Fresh Meat,25.17
Kleenex,Healthcare,20.06
Cravendale,Dairy,17.67
Gressingham,Fresh Meat,55.40
Gu,Groceries,2.94
Knorr,Groceries,33.50
Lurpak,Dairy,81.25
Florette,Fruit and Vegetables,87.13
Tropicana,Groceries,23.99
High Farm,Fruit and Vegetables,0.46
Rowse,Groceries,30.04
Surf,Cleaning,25.99
Dave's Dairy,Dairy,6.19
Finish,Cleaning,46.43
Muller,Dairy,100.93
Activia,Dairy,2.15
Hartleys,Groceries,40.03
Kelloggs,Groceries,68.99
Go Cat,Pet,16.68
Heinz,Groceries,49.59
Gilette,Beauty,3.81
John West,Groceries,25.43
Garnier,Beauty,56.54
Fairy,Cleaning,27.61
Garnier,Beauty,5.75
Kelloggs,Groceries,124.40
Denhay,Fresh Meat,3.68
Finish,Cleaning,52.22
John West,Groceries,70.55
Fairy,Cleaning,108.54
Warburtons,Bakery,69.70
Rowse,Groceries,7.30
Lurpak,Dairy,10.15
Flora,Dairy,35.22
Cravendale,Dairy,33.33
Kelloggs,Groceries,5.71
Pedigree,Pet,42.94
Andrew,Groceries,0.16
Richmond,Fresh Meat,41.88
John West,Groceries,147.36
Weston Veg,Fruit and Vegetables,13.33
Gu,Groceries,37.09
Florette,Fruit and Vegetables,37.81
Tropicana,Groceries,46.09
Gu,Groceries,53.51
Activia,Dairy,57.39
Finish,Cleaning,21.44
Blue Diamond,Dairy,6.19
John West,Groceries,66.24
Blue Diamond,Dairy,13.62
Kleenex,Healthcare,3.72
Vanish,Cleaning,28.10
Simple,Beauty,31.05
Heinz,Groceries,63.32
Rowse,Groceries,27.02
Dave's Dairy,Dairy,69.47
Andrew,Groceries,11.77
Warburtons,Bakery,2.11
Cravendale,Dairy,84.66
Tropicana,Groceries,60.40
New Farm,Fruit and Vegetables,86.57
Finish,Cleaning,22.65
Steve's Leaves,Fruit and Vegetables,89.09
New Farm,Fruit and Vegetables,60.12
Fairy,Cleaning,64.64
Florette,Fruit and Vegetables,0.17
Bakers,Pet,108.38
Gressingham,Fresh Meat,25.59
John West,Groceries,5.87
John West,Groceries,41.22
Remington,Beauty,3.18
Bold,Cleaning,67.12
Cathedral City,Groceries,0.55
Heinz,Groceries,0.47
