Richmond,Fresh Meat,56.78
Muller,Dairy,56.74
John West,Groceries,130.39
Blue Diamond,Dairy,84.51
Loreal,Beauty,15.46
Hovis,Bakery,30.79
Kelloggs,Groceries,17.67
Vaseline,Beauty,76.77
Bold,Cleaning,9.50
Warburtons,Bakery,1.65
Roberts,Bakery,4.66
Bold,Cleaning,21.21
Butchers,Pet,114.49
Vaseline,Beauty,7.49
Roberts,Bakery,14.46
High Farm,Fruit and Vegetables,4.80
Warburtons,Bakery,45.36
Cathedral City,Groceries,21.90
New Farm,Fruit and Vegetables,107.61
Gilette,Beauty,30.62
Surf,Cleaning,44.30
Go Cat,Pet,68.25
Vaseline,Beauty,74.60
Simple,Beauty,44.44
New Farm,Fruit and Vegetables,2.69
Walkers,Groceries,27.12
Gu,Groceries,8.80
Muddy Boots,Fresh Meat,65.80
Cravendale,Dairy,5.56
Andrew,Groceries,12.38
Andrew,Groceries,77.16
Denhay,Fresh Meat,55.72
Andrew,Groceries,10.63
Warburtons,Bakery,20.33
John West,Groceries,2.37
Cravendale,Dairy,69.36
Delifrance,Bakery,6.40
Surf,Cleaning,5.52
John West,Groceries,34.33
Weston Veg,Fruit and Vegetables,8.39
Blue Diamond,Dairy,60.23
Sheba,Pet,57.50
Colgate,Healthcare,46.73
Colmans,Groceries,36.69
Cathedral City,Groceries,26.32
Delifrance,Bakery,51.69
Tropicana,Groceries,0.19
Vanish,Cleaning,44.64
Florette,Fruit and Vegetables,39.71
Finish,Cleaning,47.50
Bold,Cleaning,1.20
Felix,Pet,55.36
Hartleys,Groceries,32.63
Bakers,Pet,15.91
Vaseline,Beauty,65.63
Go Cat,Pet,24.20
Colmans,Groceries,20.65
Andrew,Groceries,7.29
Bakers,Pet,7.16
Felix,Pet,36.07
Hovis,Bakery,5.11
Richmond,Fresh Meat,79.40
Tropicana,Groceries,22.48
Vaseline,Beauty,35.63
Cravendale,Dairy,24.46
Colmans,Groceries,46.11
Colmans,Groceries,43.57
Gilette,Beauty,32.22
Surf,Cleaning,8.15
Delifrance,Bakery,2.39
John West,Groceries,52.69
Gu,Groceries,73.01
Colgate,Healthcare,12.88
Richmond,Fresh Meat,30.81
John West,Groceries,7.61
Florette,Fruit and Vegetables,111.47
Cravendale,Dairy,52.76
Cravendale,Dairy,42.34
Vanish,Cleaning,14.18
Colgate,Healthcare,36.54
Danish,Fresh Meat,1.25
Bold,Cleaning,34.00
Knorr,Groceries,21.73
Muller,Dairy,7.23
Florette,Fruit and Vegetables,4.72
Cathedral City,Groceries,57.44
Hartleys,Groceries,43.38
Bakers,Pet,33.46
Florette,Fruit and Vegetables,37.20
Danish,Fresh Meat,48.45
Gu,Groceries,109.08
Colmans,Groceries,94.31
Simple,Beauty,11.06
Cravendale,Dairy,29.21
Roberts,Bakery,58.00
Hovis,Bakery,1.93
Andrew,Groceries,53.79
Gu,Groceries,28.80
Andrew,Groceries,10.37
Steve's Leaves,Fruit and Vegetables,71.21
Roberts,Bakery,13.49
Weston Veg,Fruit and Vegetables,5.07
Muller,Dairy,18.43
Gu,Groceries,43.16
Tropicana,Groceries,3.12
Blue Diamond,Dairy,39.80
Walkers,Groceries,45.39
Tropicana,Groceries,37.67
Vanish,Cleaning,0.51
Weston Veg,Fruit and Vegetables,113.09
Vaseline,Beauty,15.52
Flora,Dairy,0.81
Loreal,Beauty,87.89
Loreal,Beauty,60.31
Activia,Dairy,75.65
Finish,Cleaning,23.53
Activia,Dairy,57.35
Simple,Beauty,38.90
Muller,Dairy,18.29
Pedigree,Pet,33.48
Cravendale,Dairy,21.94
Finish,Cleaning,24.33
Walkers,Groceries,72.65
Steve's Leaves,Fruit and Vegetables,43.11
Go Cat,Pet,104.43
Delifrance,Bakery,26.60
Vaseline,Beauty,99.65
Garnier,Beauty,15.97
Remington,Beauty,9.91
Cravendale,Dairy,24.66
Colgate,Healthcare,2.12
Andrew,Groceries,18.10
Flora,Dairy,18.15
Kelloggs,Groceries,33.02
Butchers,Pet,5.57
Sheba,Pet,35.23
Muller,Dairy,77.34
Loreal,Beauty,101.51
Florette,Fruit and Vegetables,69.22
Knorr,Groceries,19.72
Loreal,Beauty,10.15
Weston Veg,Fruit and Vegetables,57.62
Cravendale,Dairy,11.21
Dave's Dairy,Dairy,12.84
Gilette,Beauty,74.87
Walkers,Groceries,11.46
Danish,Fresh Meat,30.89
Andrew,Groceries,140.87
Kleenex,Healthcare,98.21
Kelloggs,Groceries,0.82
Kleenex,Healthcare,0.16
Muddy Boots,Fresh Meat,116.70
Andrew,Groceries,50.14
Weston Veg,Fruit and Vegetables,32.40
Fairy,Cleaning,4.72
Hartleys,Groceries,45.82
Colmans,Groceries,33.63
Roberts,Bakery,40.99
Kelloggs,Groceries,69.39
Kelloggs,Groceries,76.35
Kelloggs,Groceries,43.43
Colgate,Healthcare,19.16
Tropicana,Groceries,8.19
Hartleys,Groceries,72.00
Activia,Dairy,17.34
Vanish,Cleaning,130.66
Cathedral City,Groceries,62.45
Go Cat,Pet,46.99
Finish,Cleaning,22.98
Roberts,Bakery,114.58
Weston Veg,Fruit and Vegetables,22.46
Simple,Beauty,23.50
Weston Veg,Fruit and Vegetables,36.46
Loreal,Beauty,23.87
Denhay,Fresh Meat,68.37
Bakers,Pet,58.42
John West,Groceries,88.01
Steve's Leaves,Fruit and Vegetables,1.92
Garnier,Beauty,32.31
Hovis,Bakery,96.41
Danish,Fresh Meat,36.56
Vaseline,Beauty,19.57
Kelloggs,Groceries,29.86
Bold,Cleaning,12.23
Gressingham,Fresh Meat,20.90
Colmans,Groceries,35.80
Florette,Fruit and Vegetables,80.07
Danish,Fresh Meat,13.57
Gressingham,Fresh Meat,22.16
New Farm,Fruit and Vegetables,19.98
Gressingham,Fresh Meat,15.93
Butchers,Pet,41.60
Vaseline,Beauty,42.42
Flora,Dairy,85.94
Bold,Cleaning,5.09
Knorr,Groceries,24.33
Gilette,Beauty,52.97
High Farm,Fruit and Vegetables,86.06
Knorr,Groceries,28.66
Kelloggs,Groceries,74.13
Roberts,Bakery,51.08
Kleenex,Healthcare,58.11
Heinz,Groceries,14.12
Fairy,Cleaning,38.29
Vaseline,Beauty,3.00
Felix,Pet,39.45
Steve's Leaves,Fruit and Vegetables,29.72
Richmond,Fresh Meat,26.62
New Farm,Fruit and Vegetables,58.94
Blue Diamond,Dairy,34.73
Finish,Cleaning,6.72
Lurpak,Dairy,13.95
Andrew,Groceries,4.05
John West,Groceries,9.89
Danish,Fresh Meat,33.74
Steve's Leaves,Fruit and Vegetables,21.21
Butchers,Pet,34.28
Florette,Fruit and Vegetables,7.52
Loreal,Beauty,17.29
Heinz,Groceries,5.78
Andrew,Groceries,29.82
Vaseline,Beauty,63.54
Butchers,Pet,5.52
Simple,Beauty,25.41
Denhay,Fresh Meat,4.59
Denhay,Fresh Meat,130.21
Vaseline,Beauty,41.91
Simple,Beauty,23.02
Butchers,Pet,43.24
Denhay,Fresh Meat,49.36
Florette,Fruit and Vegetables,56.83
Gilette,Beauty,19.68
Rowse,Groceries,78.57
Vaseline,Beauty,15.19
Hovis,Bakery,97.95
Simple,Beauty,45.65
Bold,Cleaning,20.67
Andrew,Groceries,1.63
Remington,Beauty,16.12
Bold,Cleaning,0.29
Kelloggs,Groceries,105.67
New Farm,Fruit and Vegetables,4.57
New Farm,Fruit and Vegetables,132.44
Dave's Dairy,Dairy,1.65
Flora,Dairy,4.99
Hovis,Bakery,29.76
Warburtons,Bakery,31.46
Go Cat,Pet,6.04
High Farm,Fruit and Vegetables,8.94
Blue Diamond,Dairy,86.72
Vanish,Cleaning,14.97
Surf,Cleaning,110.86
Flora,Dairy,13.29
Danish,Fresh Meat,75.27
John West,Groceries,4.15
High Farm,Fruit and Vegetables,0.54
Roberts,Bakery,4.99
Warburtons,Bakery,20.82
Muller,Dairy,20.19
Blue Diamond,Dairy,2.33
Muller,Dairy,32.88
Heinz,Groceries,4.49
Roberts,Bakery,18.11
Kelloggs,Groceries,13.35
Tropicana,Groceries,38.08
Dave's Dairy,Dairy,23.09
Delifrance,Bakery,0.02
Loreal,Beauty,40.65
Surf,Cleaning,39.44
Remington,Beauty,67.14
Fairy,Cleaning,72.95
Muller,Dairy,2.77
Flora,Dairy,56.34
Go Cat,Pet,5.35
Richmond,Fresh Meat,2.63
Hovis,Bakery,0.20
John West,Groceries,0.40
Pedigree,Pet,3.95
Loreal,Beauty,12.05
Activia,Dairy,59.10
Weston Veg,Fruit and Vegetables,128.00
Rowse,Groceries,28.25
Remington,Beauty,4.40
Go Cat,Pet,34.14
Denhay,Fresh Meat,30.68
Bakers,Pet,24.87
High Farm,Fruit and Vegetables,10.61
Go Cat,Pet,92.17
Gu,Groceries,98.17
Activia,Dairy,48.44
Sheba,Pet,6.33
Felix,Pet,13.68
High Farm,Fruit and Vegetables,15.19
Muddy Boots,Fresh Meat,95.91
Muddy Boots,Fresh Meat,79.30
New Farm,Fruit and Vegetables,53.31
Simple,Beauty,74.17
Bakers,Pet,9.89
Steve's Leaves,Fruit and Vegetables,14.75
Tropicana,Groceries,0.39
Remington,Beauty,82.54
Knorr,Groceries,105.80
Rowse,Groceries,10.70
Hartleys,Groceries,10.56
Garnier,Beauty,24.60
Finish,Cleaning,130.34
Walkers,Groceries,6.56
Finish,Cleaning,79.92
Go Cat,Pet,2.06
Danish,Fresh Meat,33.26
Heinz,Groceries,2.67
New Farm,Fruit and Vegetables,34.43
Muller,Dairy,84.11
Denhay,Fresh Meat,84.45
Cravendale,Dairy,4.79
Butchers,Pet,0.79
Activia,Dairy,9.23
Colgate,Healthcare,21.32
Simple,Beauty,110.99
Tropicana,Groceries,55.59
Florette,Fruit and Vegetables,90.23
Sheba,Pet,17.05
Gressingham,Fresh Meat,72.86
Heinz,Groceries,24.64
Simple,Beauty,7.84
Tropicana,Groceries,15.96
Butchers,Pet,43.72
Simple,Beauty,3.66
Roberts,Bakery,37.52
Danish,Fresh Meat,28.88
