Gu,Groceries,70.14
Blue Diamond,Dairy,40.07
Walkers,Groceries,36.48
Go Cat,Pet,62.31
Cathedral City,Groceries,19.14
Florette,Fruit and Vegetables,23.65
Delifrance,Bakery,52.07
Hartleys,Groceries,1.12
Roberts,Bakery,88.53
Andrew,Groceries,96.13
Andrew,Groceries,28.87
Muller,Dairy,59.12
Pedigree,Pet,15.05
Colmans,Groceries,12.72
Flora,Dairy,75.49
Gilette,Beauty,93.05
Warburtons,Bakery,60.19
Warburtons,Bakery,7.79
Colgate,Healthcare,31.15
Surf,Cleaning,62.77
Muller,Dairy,59.40
Delifrance,Bakery,45.01
Bold,Cleaning,38.58
Pedigree,Pet,99.94
Rowse,Groceries,24.14
New Farm,Fruit and Vegetables,48.94
Warburtons,Bakery,5.34
Butchers,Pet,6.35
Tropicana,Groceries,21.62
Blue Diamond,Dairy,14.58
Kelloggs,Groceries,29.65
Gu,Groceries,53.74
Muller,Dairy,9.89
Cathedral City,Groceries,28.29
Tropicana,Groceries,44.07
Garnier,Beauty,28.75
Loreal,Beauty,46.20
Flora,Dairy,11.54
Blue Diamond,Dairy,62.92
High Farm,Fruit and Vegetables,28.87
Heinz,Groceries,97.15
Finish,Cleaning,54.24
Denhay,Fresh Meat,5.69
Steve's Leaves,Fruit and Vegetables,5.54
Blue Diamond,Dairy,15.65
Blue Diamond,Dairy,86.15
Finish,Cleaning,9.80
New Farm,Fruit and Vegetables,46.57
Bakers,Pet,106.73
Cravendale,Dairy,76.57
Walkers,Groceries,18.69
Garnier,Beauty,4.46
John West,Groceries,69.43
Gressingham,Fresh Meat,2.53
Walkers,Groceries,9.85
Flora,Dairy,20.34
Gu,Groceries,0.02
Blue Diamond,Dairy,102.55
Florette,Fruit and Vegetables,32.53
Tropicana,Groceries,90.57
Muller,Dairy,23.74
Kleenex,Healthcare,25.52
Hartleys,Groceries,9.89
Gressingham,Fresh Meat,4.35
Gilette,Beauty,4.38
Hovis,Bakery,29.11
Cravendale,Dairy,12.99
Dave's Dairy,Dairy,22.89
Rowse,Groceries,30.05
Surf,Cleaning,26.91
High Farm,Fruit and Vegetables,56.99
Vaseline,Beauty,42.27
Richmond,Fresh Meat,22.73
Lurpak,Dairy,89.83
Walkers,Groceries,41.08
Muddy Boots,Fresh Meat,44.70
Activia,Dairy,19.72
Rowse,Groceries,20.03
Rowse,Groceries,0.61
Bakers,Pet,10.85
Felix,Pet,5.79
Dave's Dairy,Dairy,78.71
High Farm,Fruit and Vegetables,7.71
Flora,Dairy,29.91
Bold,Cleaning,107.45
Colmans,Groceries,70.89
Felix,Pet,66.46
Tropicana,Groceries,7.83
Cathedral City,Groceries,0.72
Finish,Cleaning,19.52
Rowse,Groceries,10.71
Kelloggs,Groceries,69.39
Rowse,Groceries,40.20
Walkers,Groceries,69.88
Flora,Dairy,2.12
Activia,Dairy,10.66
Vanish,Cleaning,25.87
Warburtons,Bakery,20.76
Kleenex,Healthcare,39.05
Hovis,Bakery,1.83
Muller,Dairy,71.68
Muller,Dairy,26.18
Activia,Dairy,1.45
Knorr,Groceries,7.83
Loreal,Beauty,11.76
Butchers,Pet,41.30
Heinz,Groceries,27.20
Kleenex,Healthcare,0.15
Butchers,Pet,9.35
Hartleys,Groceries,15.81
Simple,Beauty,51.96
John West,Groceries,49.04
Warburtons,Bakery,68.77
Pedigree,Pet,113.63
Finish,Cleaning,24.96
