Butchers,Pet,119.69
Felix,Pet,2.71
Felix,Pet,16.95
Walkers,Groceries,48.55
Blue Diamond,Dairy,9.80
Roberts,Bakery,34.26
Muddy Boots,Fresh Meat,63.03
Activia,Dairy,20.90
Gu,Groceries,3.01
Activia,Dairy,36.68
Colgate,Healthcare,21.57
Richmond,Fresh Meat,19.85
Muller,Dairy,14.74
Surf,Cleaning,66.86
Simple,Beauty,13.02
Vaseline,Beauty,49.31
Steve's Leaves,Fruit and Vegetables,7.53
Garnier,Beauty,19.95
Loreal,Beauty,7.15
Tropicana,Groceries,32.63
Flora,Dairy,8.19
Danish,Fresh Meat,130.37
Steve's Leaves,Fruit and Vegetables,1.65
Hartleys,Groceries,60.38
Pedigree,Pet,1.15
Denhay,Fresh Meat,4.20
Kelloggs,Groceries,38.89
Denhay,Fresh Meat,7.21
Colgate,Healthcare,6.63
Vanish,Cleaning,13.74
Danish,Fresh Meat,71.78
Muddy Boots,Fresh Meat,23.60
Sheba,Pet,6.19
Pedigree,Pet,34.37
Blue Diamond,Dairy,22.33
Loreal,Beauty,26.65
Bakers,Pet,23.72
Cravendale,Dairy,141.34
Muddy Boots,Fresh Meat,52.93
High Farm,Fruit and Vegetables,86.58
Dave's Dairy,Dairy,3.34
Felix,Pet,105.76
Gilette,Beauty,21.83
Knorr,Groceries,4.30
Sheba,Pet,4.29
Denhay,Fresh Meat,7.97
Kelloggs,Groceries,123.32
Bold,Cleaning,28.55
Hartleys,Groceries,25.94
Go Cat,Pet,0.70
Butchers,Pet,39.10
New Farm,Fruit and Vegetables,4.91
New Farm,Fruit and Vegetables,22.43
Hovis,Bakery,19.53
Steve's Leaves,Fruit and Vegetables,20.56
Tropicana,Groceries,70.73
Richmond,Fresh Meat,22.37
Muller,Dairy,26.05
Butchers,Pet,10.11
Gilette,Beauty,13.30
Loreal,Beauty,19.10
High Farm,Fruit and Vegetables,36.61
Felix,Pet,17.15
Bakers,Pet,31.86
Delifrance,Bakery,74.81
Surf,Cleaning,22.74
Garnier,Beauty,42.21
Heinz,Groceries,4.59
Hartleys,Groceries,6.12
Rowse,Groceries,77.92
Richmond,Fresh Meat,43.29
Hartleys,Groceries,26.24
Surf,Cleaning,4.13
Muller,Dairy,11.02
Weston Veg,Fruit and Vegetables,5.86
Pedigree,Pet,27.01
Flora,Dairy,13.12
Warburtons,Bakery,88.09
Vaseline,Beauty,9.61
Bakers,Pet,30.92
Roberts,Bakery,31.85
Loreal,Beauty,20.03
Hartleys,Groceries,55.06
High Farm,Fruit and Vegetables,0.02
Cathedral City,Groceries,15.32
Warburtons,Bakery,80.15
Rowse,Groceries,65.59
Delifrance,Bakery,12.20
Cravendale,Dairy,47.86
Cathedral City,Groceries,68.99
Denhay,Fresh Meat,66.28
Bakers,Pet,1.37
Weston Veg,Fruit and Vegetables,2.17
Knorr,Groceries,3.54
Loreal,Beauty,41.86
Hartleys,Groceries,13.74
Colmans,Groceries,73.33
Andrew,Groceries,19.87
Go Cat,Pet,27.29
Dave's Dairy,Dairy,22.29
Hartleys,Groceries,64.11
Remington,Beauty,15.02
Heinz,Groceries,34.62
Remington,Beauty,70.35
Cravendale,Dairy,44.81
Hovis,Bakery,37.46
Vaseline,Beauty,77.25
Go Cat,Pet,104.83
Delifrance,Bakery,46.41
Go Cat,Pet,37.94
Gressingham,Fresh Meat,45.40
Denhay,Fresh Meat,40.71
Florette,Fruit and Vegetables,82.92
Heinz,Groceries,85.14
Bakers,Pet,142.37
Delifrance,Bakery,93.48
Gilette,Beauty,40.76
Florette,Fruit and Vegetables,70.75
Hartleys,Groceries,107.79
Bakers,Pet,34.24
Dave's Dairy,Dairy,9.86
Florette,Fruit and Vegetables,3.34
Kelloggs,Groceries,79.90
High Farm,Fruit and Vegetables,73.28
Activia,Dairy,42.51
Dave's Dairy,Dairy,3.94
Danish,Fresh Meat,1.56
Pedigree,Pet,46.75
Go Cat,Pet,3.46
Blue Diamond,Dairy,29.83
Rowse,Groceries,84.76
Muller,Dairy,24.23
John West,Groceries,21.91
Sheba,Pet,14.22
Garnier,Beauty,89.63
Hartleys,Groceries,90.46
New Farm,Fruit and Vegetables,1.70
Heinz,Groceries,32.49
Walkers,Groceries,49.52
Muddy Boots,Fresh Meat,85.51
Delifrance,Bakery,26.36
Cathedral City,Groceries,91.22
Cathedral City,Groceries,5.95
Felix,Pet,12.19
Delifrance,Bakery,0.61
Cravendale,Dairy,27.67
New Farm,Fruit and Vegetables,13.64
Remington,Beauty,12.36
Richmond,Fresh Meat,80.97
Fairy,Cleaning,42.11
Cathedral City,Groceries,39.05
Heinz,Groceries,57.35
Muller,Dairy,126.32
Kelloggs,Groceries,70.13
Simple,Beauty,73.98
Vaseline,Beauty,124.22
Walkers,Groceries,8.38
Walkers,Groceries,52.91
Cathedral City,Groceries,13.19
Kelloggs,Groceries,3.19
Muddy Boots,Fresh Meat,43.88
Gressingham,Fresh Meat,54.96
Gu,Groceries,0.92
Dave's Dairy,Dairy,117.34
High Farm,Fruit and Vegetables,19.56
Richmond,Fresh Meat,18.64
Flora,Dairy,84.55
Cathedral City,Groceries,5.85
Weston Veg,Fruit and Vegetables,14.00
Activia,Dairy,14.41
Flora,Dairy,65.48
Activia,Dairy,0.85
Knorr,Groceries,8.17
Kleenex,Healthcare,78.79
Cravendale,Dairy,35.01
Loreal,Beauty,34.62
Walkers,Groceries,13.75
Flora,Dairy,28.80
Finish,Cleaning,32.59
Weston Veg,Fruit and Vegetables,91.68
High Farm,Fruit and Vegetables,7.35
Tropicana,Groceries,19.59
Heinz,Groceries,3.54
Bold,Cleaning,8.26
Heinz,Groceries,48.64
Dave's Dairy,Dairy,56.21
Steve's Leaves,Fruit and Vegetables,1.67
Bakers,Pet,76.13
Finish,Cleaning,0.35
Surf,Cleaning,12.56
Pedigree,Pet,48.82
Sheba,Pet,12.84
Sheba,Pet,10.86
Tropicana,Groceries,8.05
Knorr,Groceries,49.59
Bold,Cleaning,41.79
Sheba,Pet,55.53
High Farm,Fruit and Vegetables,74.22
Blue Diamond,Dairy,3.37
Colmans,Groceries,28.22
Cravendale,Dairy,25.34
Hartleys,Groceries,81.32
Blue Diamond,Dairy,18.04
Fairy,Cleaning,104.09
Activia,Dairy,58.95
Denhay,Fresh Meat,0.54
Colmans,Groceries,4.35
Butchers,Pet,39.11
Danish,Fresh Meat,6.61
Blue Diamond,Dairy,13.15
Felix,Pet,88.05
Bakers,Pet,55.26
Butchers,Pet,76.90
Pedigree,Pet,17.50
Walkers,Groceries,3.99
Surf,Cleaning,26.35
Butchers,Pet,2.30
Heinz,Groceries,79.51
Rowse,Groceries,96.59
Gilette,Beauty,36.05
Cravendale,Dairy,147.39
Knorr,Groceries,17.48
Danish,Fresh Meat,2.87
Garnier,Beauty,15.21
Tropicana,Groceries,20.96
Surf,Cleaning,29.88
Remington,Beauty,44.32
Go Cat,Pet,54.08
Vanish,Cleaning,76.00
Gu,Groceries,17.77
Vaseline,Beauty,105.04
Florette,Fruit and Vegetables,15.44
Simple,Beauty,101.38
Sheba,Pet,61.69
Colmans,Groceries,80.15
Delifrance,Bakery,68.24
Knorr,Groceries,1.11
Finish,Cleaning,39.83
Bold,Cleaning,12.44
Florette,Fruit and Vegetables,87.74
John West,Groceries,55.73
High Farm,Fruit and Vegetables,1.08
Simple,Beauty,28.39
Vanish,Cleaning,47.79
Vanish,Cleaning,46.70
Simple,Beauty,7.52
Lurpak,Dairy,64.00
Walkers,Groceries,2.67
John West,Groceries,15.58
New Farm,Fruit and Vegetables,4.14
Dave's Dairy,Dairy,12.02
Gilette,Beauty,7.91
Sheba,Pet,107.60
Gu,Groceries,53.06
Walkers,Groceries,76.78
Knorr,Groceries,0.90
Hartleys,Groceries,14.39
Garnier,Beauty,34.26
Richmond,Fresh Meat,20.68
Hartleys,Groceries,67.56
Garnier,Beauty,49.52
Delifrance,Bakery,102.29
Muller,Dairy,9.44
John West,Groceries,28.42
Remington,Beauty,27.36
Bold,Cleaning,65.16
New Farm,Fruit and Vegetables,20.41
Garnier,Beauty,81.60
Garnier,Beauty,71.43
Sheba,Pet,10.71
Felix,Pet,3.79
Warburtons,Bakery,6.41
Gilette,Beauty,9.92
Richmond,Fresh Meat,41.63
Tropicana,Groceries,0.50
Hartleys,Groceries,57.24
Dave's Dairy,Dairy,27.32
Felix,Pet,19.41
Kelloggs,Groceries,0.04
Dave's Dairy,Dairy,1.16
Gressingham,Fresh Meat,54.60
Roberts,Bakery,12.57
Bold,Cleaning,14.06
Vanish,Cleaning,70.98
Surf,Cleaning,58.81
Muddy Boots,Fresh Meat,79.86
Lurpak,Dairy,49.64
Simple,Beauty,22.09
Andrew,Groceries,136.70
Dave's Dairy,Dairy,4.08
Heinz,Groceries,1.58
Blue Diamond,Dairy,86.47
Cathedral City,Groceries,54.74
Danish,Fresh Meat,16.62
Hartleys,Groceries,19.76
Surf,Cleaning,35.60
Blue Diamond,Dairy,3.42
Fairy,Cleaning,96.78
Warburtons,Bakery,85.91
Activia,Dairy,88.71
Warburtons,Bakery,5.75
Kleenex,Healthcare,14.11
Sheba,Pet,89.86
Heinz,Groceries,6.08
Simple,Beauty,19.23
New Farm,Fruit and Vegetables,4.78
Go Cat,Pet,87.24
Simple,Beauty,120.67
Remington,Beauty,33.71
Flora,Dairy,66.43
Tropicana,Groceries,0.61
Blue Diamond,Dairy,39.51
Surf,Cleaning,23.70
Hartleys,Groceries,48.03
Heinz,Groceries,35.43
Cathedral City,Groceries,3.92
Surf,Cleaning,54.71
Surf,Cleaning,140.21
Garnier,Beauty,5.39
Warburtons,Bakery,18.05
Bakers,Pet,26.58
Felix,Pet,76.97
Heinz,Groceries,8.80
Pedigree,Pet,31.69
Weston Veg,Fruit and Vegetables,3.82
Warburtons,Bakery,5.07
Vanish,Cleaning,10.26
Remington,Beauty,82.09
New Farm,Fruit and Vegetables,30.55
Heinz,Groceries,70.02
Bold,Cleaning,5.18
Pedigree,Pet,14.80
Simple,Beauty,19.58
Pedigree,Pet,4.33
Denhay,Fresh Meat,110.06
Warburtons,Bakery,20.27
Bakers,Pet,112.07
Steve's Leaves,Fruit and Vegetables,90.96
Rowse,Groceries,58.11
Steve's Leaves,Fruit and Vegetables,24.38
Warburtons,Bakery,1.21
Fairy,Cleaning,21.50
Kelloggs,Groceries,23.45
Cathedral City,Groceries,4.83
Vanish,Cleaning,23.82
Andrew,Groceries,52.76
Activia,Dairy,11.53
Surf,Cleaning,29.17
Lurpak,Dairy,87.98
Hovis,Bakery,8.55
Flora,Dairy,59.84
Andrew,Groceries,2.30
Walkers,Groceries,36.17
Gu,Groceries,5.40
Surf,Cleaning,84.99
Gilette,Beauty,14.19
Dave's Dairy,Dairy,4.85
Pedigree,Pet,33.77
Denhay,Fresh Meat,78.42
Butchers,Pet,41.06
Felix,Pet,62.60
Richmond,Fresh Meat,52.61
Roberts,Bakery,1.97
Warburtons,Bakery,36.14
Vanish,Cleaning,6.51
Butchers,Pet,73.07
Tropicana,Groceries,93.64
Hartleys,Groceries,75.85
Roberts,Bakery,59.28
Kleenex,Healthcare,63.05
Roberts,Bakery,32.77
Tropicana,Groceries,11.65
Walkers,Groceries,98.02
Remington,Beauty,1.45
Go Cat,Pet,66.75
Colmans,Groceries,21.56
Kelloggs,Groceries,11.72
Loreal,Beauty,104.10
Florette,Fruit and Vegetables,9.59
Vanish,Cleaning,18.37
Activia,Dairy,74.85
Roberts,Bakery,143.52
Tropicana,Groceries,43.20
Vaseline,Beauty,34.49
Vanish,Cleaning,7.16
Bakers,Pet,9.55
Vaseline,Beauty,40.07
Warburtons,Bakery,15.84
Roberts,Bakery,76.45
Butchers,Pet,33.56
Lurpak,Dairy,1.20
Bakers,Pet,76.37
Weston Veg,Fruit and Vegetables,45.21
Denhay,Fresh Meat,24.02
Pedigree,Pet,8.40
High Farm,Fruit and Vegetables,111.57
Richmond,Fresh Meat,35.56
Remington,Beauty,55.03
Danish,Fresh Meat,41.72
Colmans,Groceries,5.00
Kleenex,Healthcare,34.33
Remington,Beauty,4.65
Remington,Beauty,26.23
Walkers,Groceries,17.17
John West,Groceries,5.46
New Farm,Fruit and Vegetables,10.50
Denhay,Fresh Meat,19.31
Steve's Leaves,Fruit and Vegetables,104.69
Walkers,Groceries,5.09
Remington,Beauty,130.71
Gu,Groceries,9.19
Fairy,Cleaning,67.52
Heinz,Groceries,59.39
Colmans,Groceries,0.60
Muller,Dairy,43.33
Garnier,Beauty,54.29
Muddy Boots,Fresh Meat,11.42
Flora,Dairy,6.23
Richmond,Fresh Meat,41.37
Tropicana,Groceries,25.79
Delifrance,Bakery,0.21
Knorr,Groceries,31.63
Muller,Dairy,6.89
Felix,Pet,52.13
Colmans,Groceries,83.22
Cathedral City,Groceries,25.43
High Farm,Fruit and Vegetables,10.29
Steve's Leaves,Fruit and Vegetables,21.25
Butchers,Pet,12.82
Fairy,Cleaning,57.74
Florette,Fruit and Vegetables,33.92
Delifrance,Bakery,1.66
Knorr,Groceries,4.79
Gressingham,Fresh Meat,32.33
Muddy Boots,Fresh Meat,1.63
Colgate,Healthcare,4.33
Loreal,Beauty,116.41
Kelloggs,Groceries,12.05
Simple,Beauty,41.25
Kleenex,Healthcare,36.00
Finish,Cleaning,16.88
Richmond,Fresh Meat,18.06
Blue Diamond,Dairy,15.31
Pedigree,Pet,56.50
Tropicana,Groceries,33.21
Vaseline,Beauty,31.60
Warburtons,Bakery,6.69
Walkers,Groceries,19.75
Blue Diamond,Dairy,11.13
Kelloggs,Groceries,105.17
Andrew,Groceries,2.44
Bold,Cleaning,8.24
Colgate,Healthcare,3.34
Blue Diamond,Dairy,54.04
Hovis,Bakery,3.02
Fairy,Cleaning,2.21
Remington,Beauty,18.90
Remington,Beauty,26.75
Vanish,Cleaning,3.27
Lurpak,Dairy,22.62
Colmans,Groceries,31.09
Cravendale,Dairy,53.53
Kleenex,Healthcare,67.63
Hartleys,Groceries,79.75
Vanish,Cleaning,16.79
Knorr,Groceries,89.68
Blue Diamond,Dairy,15.68
Muller,Dairy,88.15
Heinz,Groceries,9.63
Knorr,Groceries,20.68
Delifrance,Bakery,56.02
