Knorr,Groceries,2.40
Simple,Beauty,0.78
Cathedral City,Groceries,0.94
Surf,Cleaning,28.30
High Farm,Fruit and Vegetables,28.23
Garnier,Beauty,83.32
Bakers,Pet,44.93
Vanish,Cleaning,105.26
Richmond,Fresh Meat,67.02
Hovis,Bakery,0.74
Bakers,Pet,51.09
Tropicana,Groceries,66.47
Colgate,Healthcare,28.96
Heinz,Groceries,15.77
Blue Diamond,Dairy,95.96
Kleenex,Healthcare,38.65
Hartleys,Groceries,42.57
Hovis,Bakery,25.02
Danish,Fresh Meat,35.77
Knorr,Groceries,31.30
Walkers,Groceries,2.54
Cravendale,Dairy,8.27
Dave's Dairy,Dairy,32.02
Muller,Dairy,64.52
Tropicana,Groceries,11.45
Kleenex,Healthcare,7.77
Garnier,Beauty,56.58
Vanish,Cleaning,30.78
Kelloggs,Groceries,64.29
Gu,Groceries,25.91
Remington,Beauty,16.67
Lurpak,Dairy,54.74
Andrew,Groceries,0.08
Pedigree,Pet,47.79
Finish,Cleaning,118.97
Muddy Boots,Fresh Meat,16.67
Walkers,Groceries,69.38
Roberts,Bakery,31.24
Danish,Fresh Meat,28.50
Rowse,Groceries,14.15
Remington,Beauty,2.23
Danish,Fresh Meat,51.39
Andrew,Groceries,47.91
Muller,Dairy,4.19
Delifrance,Bakery,24.01
Gu,Groceries,80.59
John West,Groceries,14.82
Activia,Dairy,33.92
Gilette,Beauty,6.72
Loreal,Beauty,36.11
Gressingham,Fresh Meat,66.54
Go Cat,Pet,38.46
Flora,Dairy,55.36
Danish,Fresh Meat,57.50
Kelloggs,Groceries,27.49
Colmans,Groceries,0.39
Simple,Beauty,46.02
Lurpak,Dairy,2.70
Blue Diamond,Dairy,75.10
High Farm,Fruit and Vegetables,45.55
Hovis,Bakery,9.65
John West,Groceries,24.12
Walkers,Groceries,27.62
Tropicana,Groceries,5.28
Denhay,Fresh Meat,68.06
Blue Diamond,Dairy,83.02
Colmans,Groceries,88.95
Dave's Dairy,Dairy,6.83
Cravendale,Dairy,37.09
Colmans,Groceries,12.79
Dave's Dairy,Dairy,99.36
Colmans,Groceries,42.79
Colgate,Healthcare,72.01
Simple,Beauty,22.04
Hovis,Bakery,3.04
Loreal,Beauty,48.11
Steve's Leaves,Fruit and Vegetables,0.50
Garnier,Beauty,3.08
Kleenex,Healthcare,81.56
Warburtons,Bakery,35.66
Surf,Cleaning,18.67
Sheba,Pet,8.13
Hartleys,Groceries,96.99
Colmans,Groceries,3.27
Cathedral City,Groceries,8.99
Danish,Fresh Meat,5.19
Gilette,Beauty,28.91
Loreal,Beauty,9.55
Gilette,Beauty,87.27
New Farm,Fruit and Vegetables,18.27
Andrew,Groceries,97.74
John West,Groceries,28.16
Go Cat,Pet,31.78
Knorr,Groceries,9.98
Kleenex,Healthcare,21.60
Richmond,Fresh Meat,135.10
Lurpak,Dairy,10.07
Danish,Fresh Meat,20.14
Muller,Dairy,6.21
Delifrance,Bakery,109.33
Warburtons,Bakery,34.64
Bakers,Pet,74.29
High Farm,Fruit and Vegetables,38.30
Hovis,Bakery,1.21
Fairy,Cleaning,77.58
Kleenex,Healthcare,46.82
Rowse,Groceries,7.82
Denhay,Fresh Meat,29.61
Heinz,Groceries,56.03
Tropicana,Groceries,47.56
Kelloggs,Groceries,51.30
