Colgate,Healthcare,26.56
Walkers,Groceries,77.74
Butchers,Pet,60.22
Florette,Fruit and Vegetables,46.71
Heinz,Groceries,1.58
Hartleys,Groceries,43.53
Blue Diamond,Dairy,93.12
Andrew,Groceries,43.52
Loreal,Beauty,21.83
Weston Veg,Fruit and Vegetables,40.16
Pedigree,Pet,8.57
Walkers,Groceries,11.72
Rowse,Groceries,30.46
Kelloggs,Groceries,52.15
Gressingham,Fresh Meat,28.84
Bakers,Pet,82.87
Heinz,Groceries,10.49
Activia,Dairy,51.78
Cathedral City,Groceries,100.97
Muddy Boots,Fresh Meat,11.60
Steve's Leaves,Fruit and Vegetables,12.60
Delifrance,Bakery,45.04
Knorr,Groceries,5.43
Tropicana,Groceries,3.95
Steve's Leaves,Fruit and Vegetables,19.91
Simple,Beauty,23.00
Steve's Leaves,Fruit and Vegetables,51.21
Rowse,Groceries,15.51
Walkers,Groceries,1.70
Blue Diamond,Dairy,2.71
Tropicana,Groceries,2.08
Kelloggs,Groceries,79.46
John West,Groceries,0.55
Butchers,Pet,74.16
Cravendale,Dairy,14.81
Denhay,Fresh Meat,0.31
High Farm,Fruit and Vegetables,57.88
Gu,Groceries,15.78
Gu,Groceries,19.49
Sheba,Pet,107.06
Pedigree,Pet,66.47
Blue Diamond,Dairy,53.71
Bold,Cleaning,3.62
Hovis,Bakery,26.23
High Farm,Fruit and Vegetables,111.09
Lurpak,Dairy,61.42
Warburtons,Bakery,24.04
Florette,Fruit and Vegetables,8.44
Richmond,Fresh Meat,37.39
Muller,Dairy,60.53
Sheba,Pet,13.25
Remington,Beauty,0.16
Cathedral City,Groceries,127.74
Lurpak,Dairy,48.33
Denhay,Fresh Meat,6.45
Walkers,Groceries,6.13
Flora,Dairy,99.43
Blue Diamond,Dairy,73.37
Danish,Fresh Meat,5.02
Muller,Dairy,39.10
Vaseline,Beauty,86.21
Bold,Cleaning,47.00
Colgate,Healthcare,4.68
Denhay,Fresh Meat,7.51
Fairy,Cleaning,49.66
Simple,Beauty,21.71
Butchers,Pet,69.39
Bakers,Pet,2.48
John West,Groceries,0.61
New Farm,Fruit and Vegetables,49.13
Felix,Pet,4.84
Rowse,Groceries,75.97
Gilette,Beauty,53.80
Gu,Groceries,4.73
Felix,Pet,58.56
Danish,Fresh Meat,7.83
Garnier,Beauty,67.14
Muddy Boots,Fresh Meat,9.50
Muller,Dairy,12.20
Hartleys,Groceries,28.47
Felix,Pet,77.11
Sheba,Pet,4.29
Vaseline,Beauty,90.77
Delifrance,Bakery,4.50
Kleenex,Healthcare,48.29
Florette,Fruit and Vegetables,137.26
Delifrance,Bakery,90.81
Bakers,Pet,36.71
Knorr,Groceries,71.26
Garnier,Beauty,76.28
Roberts,Bakery,23.27
John West,Groceries,13.79
Weston Veg,Fruit and Vegetables,44.09
Hartleys,Groceries,51.95
Vanish,Cleaning,81.96
Gu,Groceries,32.88
Knorr,Groceries,4.70
Fairy,Cleaning,24.85
Loreal,Beauty,3.28
Heinz,Groceries,14.14
Bakers,Pet,138.27
Kelloggs,Groceries,108.24
Steve's Leaves,Fruit and Vegetables,108.32
Dave's Dairy,Dairy,29.51
Dave's Dairy,Dairy,40.48
Surf,Cleaning,19.32
Delifrance,Bakery,57.57
Delifrance,Bakery,88.80
Remington,Beauty,75.74
Loreal,Beauty,22.05
Activia,Dairy,19.17
Kelloggs,Groceries,126.80
Andrew,Groceries,8.56
Dave's Dairy,Dairy,72.27
Cravendale,Dairy,82.43
Knorr,Groceries,33.07
Finish,Cleaning,85.48
Denhay,Fresh Meat,116.06
Hartleys,Groceries,23.58
Colgate,Healthcare,3.27
Knorr,Groceries,28.89
Loreal,Beauty,114.83
Steve's Leaves,Fruit and Vegetables,37.39
Pedigree,Pet,17.19
Colmans,Groceries,0.38
Sheba,Pet,10.28
Felix,Pet,8.75
Weston Veg,Fruit and Vegetables,61.58
Activia,Dairy,44.97
John West,Groceries,8.32
Activia,Dairy,19.73
Walkers,Groceries,31.08
Vaseline,Beauty,35.81
Cathedral City,Groceries,28.85
Pedigree,Pet,70.11
Butchers,Pet,59.87
Bakers,Pet,44.40
Heinz,Groceries,37.21
Delifrance,Bakery,73.05
Cathedral City,Groceries,8.16
Fairy,Cleaning,0.29
Weston Veg,Fruit and Vegetables,2.01
Weston Veg,Fruit and Vegetables,22.46
Vanish,Cleaning,7.10
Fairy,Cleaning,47.25
Hartleys,Groceries,2.38
Danish,Fresh Meat,18.32
Pedigree,Pet,76.58
Activia,Dairy,99.32
Bakers,Pet,6.68
Denhay,Fresh Meat,111.13
Steve's Leaves,Fruit and Vegetables,55.29
Roberts,Bakery,45.15
Lurpak,Dairy,36.58
Rowse,Groceries,40.07
Remington,Beauty,45.86
High Farm,Fruit and Vegetables,15.78
Finish,Cleaning,14.81
Gilette,Beauty,26.69
New Farm,Fruit and Vegetables,26.36
Gilette,Beauty,6.27
Gu,Groceries,79.45
Knorr,Groceries,23.62
Pedigree,Pet,11.76
Loreal,Beauty,11.16
Steve's Leaves,Fruit and Vegetables,10.93
Lurpak,Dairy,11.89
High Farm,Fruit and Vegetables,47.34
Roberts,Bakery,48.51
Simple,Beauty,84.86
Weston Veg,Fruit and Vegetables,101.86
Kleenex,Healthcare,102.62
Kleenex,Healthcare,22.10
Denhay,Fresh Meat,6.39
Weston Veg,Fruit and Vegetables,79.13
Tropicana,Groceries,34.67
Colgate,Healthcare,29.05
Activia,Dairy,17.16
Tropicana,Groceries,12.49
High Farm,Fruit and Vegetables,3.63
Warburtons,Bakery,2.83
Colmans,Groceries,36.87
Weston Veg,Fruit and Vegetables,51.67
Finish,Cleaning,24.08
Activia,Dairy,44.29
Vanish,Cleaning,128.26
Pedigree,Pet,4.09
Pedigree,Pet,42.38
Flora,Dairy,17.46
Rowse,Groceries,7.12
Pedigree,Pet,0.26
Steve's Leaves,Fruit and Vegetables,112.49
Gu,Groceries,1.99
Flora,Dairy,41.96
Florette,Fruit and Vegetables,17.56
Steve's Leaves,Fruit and Vegetables,1.44
Bakers,Pet,58.87
Knorr,Groceries,3.43
Denhay,Fresh Meat,5.78
Denhay,Fresh Meat,115.98
New Farm,Fruit and Vegetables,57.13
Colmans,Groceries,9.87
Muddy Boots,Fresh Meat,0.29
New Farm,Fruit and Vegetables,7.85
Blue Diamond,Dairy,27.71
Bakers,Pet,10.02
Tropicana,Groceries,65.08
Loreal,Beauty,91.61
Bold,Cleaning,40.20
Vaseline,Beauty,35.31
Richmond,Fresh Meat,10.34
Flora,Dairy,137.32
Sheba,Pet,40.74
Tropicana,Groceries,87.77
Sheba,Pet,33.07
Activia,Dairy,10.64
Steve's Leaves,Fruit and Vegetables,4.54
Activia,Dairy,27.76
Hovis,Bakery,12.66
Pedigree,Pet,28.20
John West,Groceries,68.30
Dave's Dairy,Dairy,42.54
Activia,Dairy,28.83
Kleenex,Healthcare,123.47
Kleenex,Healthcare,0.08
Blue Diamond,Dairy,27.79
Colgate,Healthcare,109.05
New Farm,Fruit and Vegetables,29.21
Kelloggs,Groceries,13.11
Danish,Fresh Meat,13.76
Delifrance,Bakery,8.03
Cravendale,Dairy,58.21
New Farm,Fruit and Vegetables,28.61
Vaseline,Beauty,21.93
Cravendale,Dairy,5.34
Remington,Beauty,39.27
Simple,Beauty,49.68
Bold,Cleaning,4.14
Roberts,Bakery,15.63
Denhay,Fresh Meat,28.58
Danish,Fresh Meat,36.12
Cravendale,Dairy,48.54
Weston Veg,Fruit and Vegetables,56.11
Flora,Dairy,11.37
Finish,Cleaning,22.51
Felix,Pet,23.14
Loreal,Beauty,101.00
Go Cat,Pet,68.52
Warburtons,Bakery,43.39
Fairy,Cleaning,21.53
Kelloggs,Groceries,45.39
Finish,Cleaning,1.58
Felix,Pet,0.08
New Farm,Fruit and Vegetables,74.85
High Farm,Fruit and Vegetables,20.85
Gu,Groceries,55.84
Loreal,Beauty,25.97
Weston Veg,Fruit and Vegetables,68.20
Surf,Cleaning,1.25
Hartleys,Groceries,55.20
Loreal,Beauty,51.89
Walkers,Groceries,24.33
Finish,Cleaning,20.80
Florette,Fruit and Vegetables,110.60
Kleenex,Healthcare,118.10
Loreal,Beauty,63.15
Gu,Groceries,68.45
Walkers,Groceries,0.34
Danish,Fresh Meat,91.67
Vaseline,Beauty,143.39
Cathedral City,Groceries,15.45
Muddy Boots,Fresh Meat,0.76
Kelloggs,Groceries,23.30
Colmans,Groceries,131.36
Knorr,Groceries,44.83
Hartleys,Groceries,103.82
Go Cat,Pet,23.88
Simple,Beauty,24.28
Roberts,Bakery,20.25
Weston Veg,Fruit and Vegetables,12.14
Tropicana,Groceries,0.54
Simple,Beauty,61.66
Colgate,Healthcare,62.24
Go Cat,Pet,5.30
Knorr,Groceries,21.62
Rowse,Groceries,58.24
Florette,Fruit and Vegetables,29.64
Delifrance,Bakery,18.58
Flora,Dairy,127.12
Sheba,Pet,94.67
Flora,Dairy,4.58
Roberts,Bakery,8.87
Gilette,Beauty,2.72
Steve's Leaves,Fruit and Vegetables,31.08
Muddy Boots,Fresh Meat,0.06
Andrew,Groceries,9.92
Go Cat,Pet,29.03
Colmans,Groceries,112.69
Surf,Cleaning,3.96
Knorr,Groceries,76.69
Felix,Pet,37.62
Richmond,Fresh Meat,29.08
Colgate,Healthcare,0.04
Bold,Cleaning,77.03
Roberts,Bakery,108.49
Gu,Groceries,2.45
Cravendale,Dairy,137.30
Sheba,Pet,0.72
Florette,Fruit and Vegetables,7.34
Cathedral City,Groceries,9.01
Garnier,Beauty,26.84
Steve's Leaves,Fruit and Vegetables,21.77
Florette,Fruit and Vegetables,3.30
Muller,Dairy,30.07
Cathedral City,Groceries,48.16
Finish,Cleaning,4.80
Roberts,Bakery,17.17
Warburtons,Bakery,84.60
Steve's Leaves,Fruit and Vegetables,38.26
Blue Diamond,Dairy,20.49
Andrew,Groceries,5.47
Muddy Boots,Fresh Meat,68.51
Finish,Cleaning,23.07
Surf,Cleaning,7.59
Cravendale,Dairy,97.77
Walkers,Groceries,86.71
Kelloggs,Groceries,0.12
Colgate,Healthcare,72.18
Tropicana,Groceries,10.40
Flora,Dairy,113.21
Muddy Boots,Fresh Meat,95.44
Cathedral City,Groceries,5.19
Surf,Cleaning,17.36
Vaseline,Beauty,59.97
John West,Groceries,28.47
Danish,Fresh Meat,55.96
Hovis,Bakery,12.39
Surf,Cleaning,21.52
Gu,Groceries,9.41
Activia,Dairy,82.81
Sheba,Pet,18.95
Fairy,Cleaning,88.05
Remington,Beauty,57.40
Florette,Fruit and Vegetables,57.05
Felix,Pet,1.51
Steve's Leaves,Fruit and Vegetables,13.71
Loreal,Beauty,7.34
New Farm,Fruit and Vegetables,8.83
Steve's Leaves,Fruit and Vegetables,16.75
Bold,Cleaning,5.71
Butchers,Pet,39.54
Colgate,Healthcare,15.24
Lurpak,Dairy,1.33
Loreal,Beauty,86.53
Heinz,Groceries,89.74
Fairy,Cleaning,45.22
Colgate,Healthcare,74.93
Walkers,Groceries,41.84
Gu,Groceries,5.13
Simple,Beauty,27.50
Hartleys,Groceries,117.43
Florette,Fruit and Vegetables,82.92
High Farm,Fruit and Vegetables,2.70
Knorr,Groceries,68.47
Delifrance,Bakery,0.08
Colmans,Groceries,26.76
Surf,Cleaning,13.22
Felix,Pet,36.99
Kleenex,Healthcare,38.68
Muller,Dairy,73.79
Lurpak,Dairy,20.72
Sheba,Pet,70.82
Garnier,Beauty,59.57
Colgate,Healthcare,0.47
Andrew,Groceries,133.16
Gressingham,Fresh Meat,4.95
Heinz,Groceries,2.14
Florette,Fruit and Vegetables,67.69
Finish,Cleaning,65.02
Kelloggs,Groceries,0.42
New Farm,Fruit and Vegetables,91.28
High Farm,Fruit and Vegetables,22.90
Loreal,Beauty,10.38
Go Cat,Pet,38.73
John West,Groceries,0.74
Dave's Dairy,Dairy,25.21
Felix,Pet,35.95
Danish,Fresh Meat,61.01
John West,Groceries,20.35
Vanish,Cleaning,41.52
Knorr,Groceries,39.24
Richmond,Fresh Meat,54.41
Gressingham,Fresh Meat,2.49
Dave's Dairy,Dairy,105.19
Cathedral City,Groceries,27.02
Simple,Beauty,0.73
Blue Diamond,Dairy,49.14
Kelloggs,Groceries,32.83
Weston Veg,Fruit and Vegetables,71.18
Remington,Beauty,45.58
Flora,Dairy,96.35
Steve's Leaves,Fruit and Vegetables,34.51
Cravendale,Dairy,59.43
Surf,Cleaning,35.98
Gilette,Beauty,16.61
Lurpak,Dairy,60.30
Lurpak,Dairy,7.69
Blue Diamond,Dairy,60.03
New Farm,Fruit and Vegetables,9.32
Finish,Cleaning,23.15
Bold,Cleaning,27.57
Heinz,Groceries,49.90
Gressingham,Fresh Meat,42.73
Kleenex,Healthcare,26.77
Dave's Dairy,Dairy,7.10
Gilette,Beauty,2.75
Colgate,Healthcare,60.57
Vanish,Cleaning,34.81
Knorr,Groceries,1.24
Loreal,Beauty,15.19
Go Cat,Pet,2.68
Colmans,Groceries,7.69
Simple,Beauty,119.33
Florette,Fruit and Vegetables,40.53
Butchers,Pet,36.30
Pedigree,Pet,4.13
Roberts,Bakery,57.95
Bold,Cleaning,47.04
Dave's Dairy,Dairy,26.31
Butchers,Pet,82.83
Vaseline,Beauty,26.27
Colgate,Healthcare,40.52
Simple,Beauty,6.99
Kleenex,Healthcare,30.55
Roberts,Bakery,84.38
Roberts,Bakery,31.99
Vanish,Cleaning,40.62
Andrew,Groceries,7.65
Finish,Cleaning,36.79
Colmans,Groceries,8.63
Cravendale,Dairy,7.77
Kelloggs,Groceries,81.00
Colgate,Healthcare,61.34
Kleenex,Healthcare,60.50
Bold,Cleaning,72.78
Dave's Dairy,Dairy,28.65
Danish,Fresh Meat,18.86
Felix,Pet,14.91
Kelloggs,Groceries,61.18
Gu,Groceries,30.33
Hartleys,Groceries,102.38
Heinz,Groceries,58.59
Gressingham,Fresh Meat,15.40
Cathedral City,Groceries,0.33
Hartleys,Groceries,7.23
Danish,Fresh Meat,37.73
Colgate,Healthcare,11.24
Gilette,Beauty,10.31
Bakers,Pet,115.16
Felix,Pet,4.95
Colgate,Healthcare,0.75
Remington,Beauty,86.16
Richmond,Fresh Meat,67.43
Kelloggs,Groceries,12.17
Bakers,Pet,47.16
Knorr,Groceries,7.28
Kleenex,Healthcare,22.69
Gu,Groceries,28.13
Roberts,Bakery,54.09
Florette,Fruit and Vegetables,1.39
Bold,Cleaning,4.25
Muddy Boots,Fresh Meat,40.14
Heinz,Groceries,15.01
Walkers,Groceries,2.00
Loreal,Beauty,2.09
Muddy Boots,Fresh Meat,13.50
Go Cat,Pet,48.21
Blue Diamond,Dairy,46.69
Weston Veg,Fruit and Vegetables,57.48
Hovis,Bakery,1.09
Hovis,Bakery,10.51
Muddy Boots,Fresh Meat,33.67
Heinz,Groceries,122.18
Cathedral City,Groceries,27.13
Garnier,Beauty,10.13
Warburtons,Bakery,4.09
Bold,Cleaning,23.39
Vaseline,Beauty,80.22
Gu,Groceries,95.55
High Farm,Fruit and Vegetables,12.46
Pedigree,Pet,35.03
Warburtons,Bakery,98.06
Hovis,Bakery,21.22
Muddy Boots,Fresh Meat,43.02
John West,Groceries,34.77
Bakers,Pet,9.31
Surf,Cleaning,16.02
Remington,Beauty,85.54
Surf,Cleaning,18.36
Finish,Cleaning,66.37
Vanish,Cleaning,29.46
Bakers,Pet,17.84
Finish,Cleaning,51.78
Fairy,Cleaning,114.55
Bakers,Pet,31.53
Hovis,Bakery,2.06
Weston Veg,Fruit and Vegetables,5.81
Lurpak,Dairy,47.14
Surf,Cleaning,6.49
Bold,Cleaning,64.31
Warburtons,Bakery,88.07
Finish,Cleaning,15.73
Garnier,Beauty,52.45
Richmond,Fresh Meat,35.33
Dave's Dairy,Dairy,2.57
Go Cat,Pet,13.83
Andrew,Groceries,40.39
Bold,Cleaning,19.38
Go Cat,Pet,100.50
Richmond,Fresh Meat,32.56
Remington,Beauty,0.98
Activia,Dairy,11.51
Muddy Boots,Fresh Meat,5.32
Walkers,Groceries,19.63
Florette,Fruit and Vegetables,27.98
Kelloggs,Groceries,9.40
Colgate,Healthcare,100.32
Danish,Fresh Meat,3.55
Felix,Pet,56.90
Vaseline,Beauty,68.79
Weston Veg,Fruit and Vegetables,8.56
Rowse,Groceries,19.21
Lurpak,Dairy,108.42
Muddy Boots,Fresh Meat,35.11
Delifrance,Bakery,5.39
Colgate,Healthcare,91.75
Fairy,Cleaning,69.52
Simple,Beauty,58.23
Richmond,Fresh Meat,57.87
Felix,Pet,78.49
Lurpak,Dairy,81.12
Fairy,Cleaning,10.58
Walkers,Groceries,128.51
Simple,Beauty,11.79
Danish,Fresh Meat,32.36
Dave's Dairy,Dairy,103.14
Colgate,Healthcare,78.11
Sheba,Pet,2.56
Gilette,Beauty,13.03
Gilette,Beauty,19.85
Knorr,Groceries,130.76
Roberts,Bakery,26.79
Muller,Dairy,44.87
Heinz,Groceries,6.54
Activia,Dairy,12.39
Bold,Cleaning,17.06
Muller,Dairy,17.91
Simple,Beauty,24.44
Pedigree,Pet,57.52
Finish,Cleaning,40.72
Muller,Dairy,5.62
Blue Diamond,Dairy,70.85
Warburtons,Bakery,6.70
Danish,Fresh Meat,44.36
Knorr,Groceries,14.76
Go Cat,Pet,3.34
Activia,Dairy,69.13
Muddy Boots,Fresh Meat,20.12
Cravendale,Dairy,2.98
Lurpak,Dairy,22.53
Fairy,Cleaning,1.48
Vaseline,Beauty,43.76
Lurpak,Dairy,2.86
Activia,Dairy,24.78
New Farm,Fruit and Vegetables,31.14
Hovis,Bakery,68.09
Rowse,Groceries,108.34
Roberts,Bakery,4.67
John West,Groceries,103.45
Muller,Dairy,8.29
Colmans,Groceries,15.52
Blue Diamond,Dairy,52.82
Roberts,Bakery,33.34
Lurpak,Dairy,0.63
Bakers,Pet,0.22
New Farm,Fruit and Vegetables,38.87
Roberts,Bakery,11.63
Blue Diamond,Dairy,8.31
Florette,Fruit and Vegetables,13.83
Heinz,Groceries,36.68
Gilette,Beauty,5.98
Florette,Fruit and Vegetables,56.48
High Farm,Fruit and Vegetables,34.28
Fairy,Cleaning,92.59
Hartleys,Groceries,117.35
Hartleys,Groceries,50.78
Felix,Pet,5.78
Andrew,Groceries,43.90
Cravendale,Dairy,29.73
Lurpak,Dairy,4.41
Andrew,Groceries,28.16
Knorr,Groceries,3.89
Gressingham,Fresh Meat,18.22
Weston Veg,Fruit and Vegetables,4.94
Kelloggs,Groceries,53.30
Surf,Cleaning,1.80
Florette,Fruit and Vegetables,106.42
Steve's Leaves,Fruit and Vegetables,7.07
Flora,Dairy,47.88
Flora,Dairy,125.80
Kleenex,Healthcare,49.11
Kelloggs,Groceries,5.39
Bakers,Pet,6.30
Sheba,Pet,20.15
Hovis,Bakery,8.98
Weston Veg,Fruit and Vegetables,27.68
Colgate,Healthcare,8.15
Tropicana,Groceries,5.55
Andrew,Groceries,5.60
John West,Groceries,31.39
Kleenex,Healthcare,32.39
Cravendale,Dairy,57.62
Flora,Dairy,1.23
Muller,Dairy,69.84
Kelloggs,Groceries,30.93
Florette,Fruit and Vegetables,40.81
Kelloggs,Groceries,40.34
Richmond,Fresh Meat,20.25
New Farm,Fruit and Vegetables,24.44
Colmans,Groceries,27.81
Muller,Dairy,16.81
Sheba,Pet,54.47
Muddy Boots,Fresh Meat,49.01
Muller,Dairy,1.67
Denhay,Fresh Meat,26.15
Sheba,Pet,63.31
Gilette,Beauty,51.29
Flora,Dairy,62.47
Denhay,Fresh Meat,47.38
Fairy,Cleaning,21.41
Denhay,Fresh Meat,2.06
Bold,Cleaning,0.04
Walkers,Groceries,12.43
Andrew,Groceries,77.82
Kelloggs,Groceries,58.77
Garnier,Beauty,98.63
Fairy,Cleaning,28.56
Delifrance,Bakery,42.84
Butchers,Pet,42.68
Finish,Cleaning,119.05
Loreal,Beauty,23.24
Vaseline,Beauty,114.04
Vaseline,Beauty,32.37
Butchers,Pet,78.54
Walkers,Groceries,14.98
Steve's Leaves,Fruit and Vegetables,0.20
Delifrance,Bakery,82.73
Richmond,Fresh Meat,0.13
Warburtons,Bakery,99.43
Weston Veg,Fruit and Vegetables,62.26
Blue Diamond,Dairy,31.14
Gu,Groceries,3.02
