Bold,Cleaning,19.04
Go Cat,Pet,120.64
Muddy Boots,Fresh Meat,1.63
Surf,Cleaning,0.37
Sheba,Pet,29.59
Roberts,Bakery,17.48
Muddy Boots,Fresh Meat,29.17
Blue Diamond,Dairy,26.17
John West,Groceries,19.74
Denhay,Fresh Meat,35.01
Loreal,Beauty,50.11
Richmond,Fresh Meat,0.14
Kleenex,Healthcare,24.14
New Farm,Fruit and Vegetables,7.73
Hovis,Bakery,2.93
Rowse,Groceries,60.30
Remington,Beauty,33.01
Kelloggs,Groceries,66.96
Hartleys,Groceries,19.59
Andrew,Groceries,6.40
Blue Diamond,Dairy,82.94
Hartleys,Groceries,34.18
Roberts,Bakery,19.96
Gilette,Beauty,0.79
Sheba,Pet,67.15
Pedigree,Pet,4.98
Bakers,Pet,124.78
Muller,Dairy,79.28
Gressingham,Fresh Meat,22.19
Go Cat,Pet,8.91
Felix,Pet,0.48
Loreal,Beauty,13.38
Sheba,Pet,70.23
Hovis,Bakery,49.86
High Farm,Fruit and Vegetables,49.55
Loreal,Beauty,38.23
Walkers,Groceries,38.56
Tropicana,Groceries,29.28
Colmans,Groceries,0.88
Muller,Dairy,8.20
Gilette,Beauty,50.12
Butchers,Pet,14.84
Danish,Fresh Meat,73.70
Hartleys,Groceries,131.77
Warburtons,Bakery,45.13
Delifrance,Bakery,14.45
Richmond,Fresh Meat,105.03
Delifrance,Bakery,32.01
Garnier,Beauty,46.50
Pedigree,Pet,2.76
Activia,Dairy,22.70
Pedigree,Pet,36.69
Delifrance,Bakery,16.73
Warburtons,Bakery,40.82
Delifrance,Bakery,65.47
Remington,Beauty,8.14
Pedigree,Pet,21.89
Gressingham,Fresh Meat,94.65
Hovis,Bakery,103.74
Fairy,Cleaning,47.91
High Farm,Fruit and Vegetables,10.44
Hovis,Bakery,104.15
Garnier,Beauty,19.25
John West,Groceries,0.65
Delifrance,Bakery,44.09
Simple,Beauty,35.64
Flora,Dairy,85.38
High Farm,Fruit and Vegetables,120.87
Vaseline,Beauty,35.51
Simple,Beauty,27.37
Hovis,Bakery,56.87
Butchers,Pet,32.25
Colgate,Healthcare,65.10
Hovis,Bakery,23.15
Lurpak,Dairy,7.10
Go Cat,Pet,0.66
High Farm,Fruit and Vegetables,7.08
Vanish,Cleaning,3.79
Finish,Cleaning,19.92
Blue Diamond,Dairy,8.93
Andrew,Groceries,106.43
Vaseline,Beauty,22.26
Colgate,Healthcare,27.99
Simple,Beauty,24.57
Blue Diamond,Dairy,5.62
High Farm,Fruit and Vegetables,70.72
Florette,Fruit and Vegetables,16.27
Roberts,Bakery,62.63
Weston Veg,Fruit and Vegetables,45.32
Vanish,Cleaning,38.53
Walkers,Groceries,39.82
Colmans,Groceries,57.55
Dave's Dairy,Dairy,98.95
Pedigree,Pet,77.98
Knorr,Groceries,2.14
Pedigree,Pet,6.37
Bakers,Pet,10.94
High Farm,Fruit and Vegetables,1.36
Rowse,Groceries,1.14
Remington,Beauty,57.52
Heinz,Groceries,92.49
Vaseline,Beauty,4.01
Florette,Fruit and Vegetables,18.48
Richmond,Fresh Meat,88.10
Danish,Fresh Meat,64.93
Go Cat,Pet,89.52
Kleenex,Healthcare,82.17
Weston Veg,Fruit and Vegetables,12.70
Kleenex,Healthcare,37.03
Finish,Cleaning,64.53
Gu,Groceries,7.07
Knorr,Groceries,109.45
Richmond,Fresh Meat,5.70
Finish,Cleaning,10.88
Activia,Dairy,66.71
Surf,Cleaning,21.65
Finish,Cleaning,21.79
Gu,Groceries,3.47
Muller,Dairy,94.48
Bakers,Pet,22.59
Hovis,Bakery,6.13
Rowse,Groceries,25.39
Blue Diamond,Dairy,5.17
John West,Groceries,98.74
Fairy,Cleaning,54.01
John West,Groceries,71.84
Rowse,Groceries,45.92
Vaseline,Beauty,125.16
Fairy,Cleaning,70.52
Tropicana,Groceries,9.62
Vaseline,Beauty,10.27
Sheba,Pet,7.43
John West,Groceries,9.65
Kelloggs,Groceries,98.78
Colmans,Groceries,129.15
Kleenex,Healthcare,137.55
Rowse,Groceries,1.01
Simple,Beauty,16.72
Denhay,Fresh Meat,2.01
Denhay,Fresh Meat,10.10
Richmond,Fresh Meat,7.18
Denhay,Fresh Meat,70.53
Garnier,Beauty,53.30
Roberts,Bakery,0.01
Weston Veg,Fruit and Vegetables,6.85
Finish,Cleaning,3.59
Denhay,Fresh Meat,0.10
Vanish,Cleaning,31.99
Delifrance,Bakery,113.57
Tropicana,Groceries,13.75
Gressingham,Fresh Meat,1.25
Denhay,Fresh Meat,8.68
Blue Diamond,Dairy,19.49
Cathedral City,Groceries,25.27
High Farm,Fruit and Vegetables,7.30
Steve's Leaves,Fruit and Vegetables,81.66
Finish,Cleaning,31.58
Heinz,Groceries,16.86
Kleenex,Healthcare,6.25
Cravendale,Dairy,98.50
Danish,Fresh Meat,91.92
Bold,Cleaning,8.76
Gu,Groceries,15.06
Felix,Pet,47.41
Cravendale,Dairy,75.52
Dave's Dairy,Dairy,2.40
Remington,Beauty,2.72
Hovis,Bakery,42.82
Florette,Fruit and Vegetables,5.87
Richmond,Fresh Meat,66.29
Walkers,Groceries,5.03
Cravendale,Dairy,13.92
Hartleys,Groceries,30.32
Activia,Dairy,8.99
Kleenex,Healthcare,60.66
Walkers,Groceries,6.63
Surf,Cleaning,24.72
Garnier,Beauty,21.33
Muller,Dairy,33.96
Colgate,Healthcare,12.57
Lurpak,Dairy,75.07
High Farm,Fruit and Vegetables,82.11
Denhay,Fresh Meat,105.29
Heinz,Groceries,42.56
Sheba,Pet,24.75
Dave's Dairy,Dairy,103.90
Richmond,Fresh Meat,48.21
Vanish,Cleaning,37.62
Dave's Dairy,Dairy,11.59
Garnier,Beauty,69.38
Hovis,Bakery,73.43
Kelloggs,Groceries,0.60
Kleenex,Healthcare,12.38
Felix,Pet,10.38
Andrew,Groceries,63.78
Danish,Fresh Meat,16.60
Kelloggs,Groceries,6.30
Gu,Groceries,17.52
Andrew,Groceries,6.53
Warburtons,Bakery,65.39
Vaseline,Beauty,8.42
Hovis,Bakery,55.53
Remington,Beauty,60.65
Hartleys,Groceries,20.92
Gilette,Beauty,2.17
Colmans,Groceries,14.30
Sheba,Pet,108.54
Vaseline,Beauty,115.25
Florette,Fruit and Vegetables,27.54
Surf,Cleaning,84.10
Andrew,Groceries,14.84
Loreal,Beauty,30.98
Flora,Dairy,19.87
Weston Veg,Fruit and Vegetables,36.47
Warburtons,Bakery,58.25
Hovis,Bakery,16.46
Walkers,Groceries,2.46
High Farm,Fruit and Vegetables,46.78
Hartleys,Groceries,0.15
Simple,Beauty,1.89
Roberts,Bakery,1.55
Pedigree,Pet,37.18
Colmans,Groceries,18.62
Cathedral City,Groceries,128.99
Walkers,Groceries,13.14
Surf,Cleaning,47.07
Delifrance,Bakery,17.76
Vaseline,Beauty,37.17
Dave's Dairy,Dairy,9.14
Fairy,Cleaning,78.85
Simple,Beauty,14.61
Hartleys,Groceries,16.55
New Farm,Fruit and Vegetables,13.50
Richmond,Fresh Meat,112.54
Delifrance,Bakery,1.56
Colgate,Healthcare,27.46
Activia,Dairy,4.87
Dave's Dairy,Dairy,4.58
Muller,Dairy,12.23
Gu,Groceries,3.03
Delifrance,Bakery,5.71
Flora,Dairy,102.55
Weston Veg,Fruit and Vegetables,24.16
High Farm,Fruit and Vegetables,7.32
Warburtons,Bakery,10.53
Vanish,Cleaning,55.28
High Farm,Fruit and Vegetables,61.51
Gressingham,Fresh Meat,52.00
Steve's Leaves,Fruit and Vegetables,4.52
Loreal,Beauty,133.69
Fairy,Cleaning,48.21
Garnier,Beauty,15.17
Activia,Dairy,16.19
Kleenex,Healthcare,95.49
Fairy,Cleaning,58.97
Danish,Fresh Meat,66.24
Go Cat,Pet,8.17
Gilette,Beauty,6.82
High Farm,Fruit and Vegetables,15.45
Surf,Cleaning,44.16
Muller,Dairy,4.95
Fairy,Cleaning,24.15
Garnier,Beauty,9.24
Remington,Beauty,28.49
Roberts,Bakery,91.32
Cathedral City,Groceries,28.99
Vanish,Cleaning,4.19
Tropicana,Groceries,56.94
Rowse,Groceries,67.03
Muller,Dairy,86.79
Garnier,Beauty,29.96
Activia,Dairy,83.37
Flora,Dairy,75.68
Go Cat,Pet,36.94
Cravendale,Dairy,32.70
Heinz,Groceries,17.46
Denhay,Fresh Meat,14.73
Bakers,Pet,0.32
High Farm,Fruit and Vegetables,53.95
Cravendale,Dairy,50.01
Loreal,Beauty,23.26
Gu,Groceries,25.51
Colmans,Groceries,12.05
Muddy Boots,Fresh Meat,67.95
Go Cat,Pet,82.41
Activia,Dairy,67.08
High Farm,Fruit and Vegetables,68.01
Lurpak,Dairy,43.26
Finish,Cleaning,5.08
Muddy Boots,Fresh Meat,9.07
Kelloggs,Groceries,15.74
Tropicana,Groceries,47.32
Lurpak,Dairy,5.45
Richmond,Fresh Meat,27.83
Vaseline,Beauty,2.15
Blue Diamond,Dairy,52.92
Roberts,Bakery,12.37
Rowse,Groceries,11.27
Steve's Leaves,Fruit and Vegetables,44.62
Kelloggs,Groceries,13.66
New Farm,Fruit and Vegetables,4.92
Garnier,Beauty,5.48
Fairy,Cleaning,18.09
Colgate,Healthcare,1.08
Bakers,Pet,57.85
Finish,Cleaning,80.60
Go Cat,Pet,28.84
Bakers,Pet,82.66
Garnier,Beauty,30.83
Richmond,Fresh Meat,72.01
Cathedral City,Groceries,25.96
Gressingham,Fresh Meat,30.41
Simple,Beauty,36.55
Vanish,Cleaning,10.95
Colgate,Healthcare,4.25
Sheba,Pet,101.92
Gu,Groceries,10.22
Bakers,Pet,5.51
Felix,Pet,59.23
Colmans,Groceries,38.94
Cravendale,Dairy,17.58
Warburtons,Bakery,7.89
Gilette,Beauty,101.81
Gu,Groceries,41.73
Bold,Cleaning,26.25
Denhay,Fresh Meat,57.92
Roberts,Bakery,13.59
John West,Groceries,28.97
Kelloggs,Groceries,10.73
Colgate,Healthcare,31.77
Lurpak,Dairy,129.65
Vaseline,Beauty,85.52
Gressingham,Fresh Meat,135.98
Walkers,Groceries,15.57
Sheba,Pet,105.34
Gressingham,Fresh Meat,0.31
John West,Groceries,133.51
Heinz,Groceries,5.01
John West,Groceries,1.56
Pedigree,Pet,9.29
Simple,Beauty,56.47
Delifrance,Bakery,51.41
Activia,Dairy,35.55
Sheba,Pet,81.63
Muller,Dairy,3.83
Florette,Fruit and Vegetables,48.92
Muller,Dairy,8.16
Knorr,Groceries,31.57
Danish,Fresh Meat,89.31
Walkers,Groceries,48.99
Surf,Cleaning,41.82
Gressingham,Fresh Meat,19.05
Rowse,Groceries,37.03
Hovis,Bakery,38.91
Surf,Cleaning,3.43
Weston Veg,Fruit and Vegetables,43.41
Dave's Dairy,Dairy,56.22
Dave's Dairy,Dairy,0.22
Richmond,Fresh Meat,22.76
Kelloggs,Groceries,19.64
Dave's Dairy,Dairy,8.26
Hartleys,Groceries,28.14
Blue Diamond,Dairy,15.69
Gressingham,Fresh Meat,125.63
Simple,Beauty,54.16
Kelloggs,Groceries,101.08
Remington,Beauty,32.63
Danish,Fresh Meat,31.57
New Farm,Fruit and Vegetables,31.78
Richmond,Fresh Meat,1.29
Gilette,Beauty,50.56
Remington,Beauty,57.17
Blue Diamond,Dairy,44.93
Fairy,Cleaning,66.93
Activia,Dairy,1.15
Vanish,Cleaning,42.87
Colmans,Groceries,21.57
Roberts,Bakery,73.11
Florette,Fruit and Vegetables,19.25
Rowse,Groceries,20.50
Remington,Beauty,55.68
Walkers,Groceries,8.05
Colgate,Healthcare,118.74
Delifrance,Bakery,56.65
Florette,Fruit and Vegetables,112.68
Muller,Dairy,22.20
Kleenex,Healthcare,52.09
Dave's Dairy,Dairy,39.98
Felix,Pet,72.77
Tropicana,Groceries,89.84
Vanish,Cleaning,7.09
Richmond,Fresh Meat,18.18
Roberts,Bakery,43.21
Surf,Cleaning,31.10
Cravendale,Dairy,11.24
Remington,Beauty,95.92
Muller,Dairy,75.19
Colmans,Groceries,11.96
Cathedral City,Groceries,22.57
Garnier,Beauty,15.50
Go Cat,Pet,1.48
Walkers,Groceries,27.41
Flora,Dairy,71.27
Cathedral City,Groceries,37.42
Gu,Groceries,75.63
Lurpak,Dairy,0.81
Walkers,Groceries,7.01
Dave's Dairy,Dairy,52.11
Roberts,Bakery,31.57
Walkers,Groceries,61.04
Florette,Fruit and Vegetables,12.92
Gressingham,Fresh Meat,25.70
Finish,Cleaning,55.63
Gilette,Beauty,142.05
Loreal,Beauty,38.47
Heinz,Groceries,37.43
Felix,Pet,30.72
Felix,Pet,96.07
Loreal,Beauty,14.06
Roberts,Bakery,38.79
Kleenex,Healthcare,25.40
Warburtons,Bakery,15.89
