Felix,Pet,20.87
Tropicana,Groceries,12.91
Steve's Leaves,Fruit and Vegetables,116.72
Felix,Pet,6.92
Bakers,Pet,31.28
Vanish,Cleaning,57.80
Hovis,Bakery,28.57
Remington,Beauty,52.86
Felix,Pet,3.98
Cravendale,Dairy,7.17
Danish,Fresh Meat,44.60
Sheba,Pet,3.18
Flora,Dairy,4.24
Simple,Beauty,61.88
Butchers,Pet,94.71
Sheba,Pet,75.89
Kleenex,Healthcare,18.37
Fairy,Cleaning,2.16
Vaseline,Beauty,27.89
Walkers,Groceries,29.76
New Farm,Fruit and Vegetables,68.44
Lurpak,Dairy,69.88
Knorr,Groceries,82.65
Vanish,Cleaning,5.35
Butchers,Pet,6.11
Denhay,Fresh Meat,70.66
Blue Diamond,Dairy,66.03
Finish,Cleaning,1.15
Bakers,Pet,1.30
Lurpak,Dairy,34.63
Hartleys,Groceries,30.79
High Farm,Fruit and Vegetables,100.17
Garnier,Beauty,14.04
Colgate,Healthcare,1.83
Muddy Boots,Fresh Meat,33.88
Gressingham,Fresh Meat,28.34
Gu,Groceries,0.31
Weston Veg,Fruit and Vegetables,16.58
Flora,Dairy,99.23
Gu,Groceries,74.10
Fairy,Cleaning,3.60
Flora,Dairy,120.02
Knorr,Groceries,22.23
Muller,Dairy,54.23
Vaseline,Beauty,29.94
Gu,Groceries,22.50
Bakers,Pet,83.35
Blue Diamond,Dairy,39.26
Warburtons,Bakery,36.94
Hartleys,Groceries,2.47
Walkers,Groceries,13.83
Fairy,Cleaning,10.65
Gilette,Beauty,9.59
Colmans,Groceries,21.58
Vaseline,Beauty,10.95
Dave's Dairy,Dairy,49.69
Richmond,Fresh Meat,38.16
Vanish,Cleaning,22.17
Lurpak,Dairy,22.95
Colgate,Healthcare,10.92
Kelloggs,Groceries,40.17
Andrew,Groceries,31.58
Hovis,Bakery,64.57
Colmans,Groceries,66.60
Kelloggs,Groceries,68.50
Rowse,Groceries,64.26
Activia,Dairy,74.03
Muddy Boots,Fresh Meat,13.29
Steve's Leaves,Fruit and Vegetables,86.99
Muddy Boots,Fresh Meat,105.84
Richmond,Fresh Meat,54.64
John West,Groceries,4.73
Blue Diamond,Dairy,12.31
Lurpak,Dairy,55.99
Delifrance,Bakery,42.46
Colmans,Groceries,6.14
High Farm,Fruit and Vegetables,17.46
Rowse,Groceries,38.98
Steve's Leaves,Fruit and Vegetables,27.36
Flora,Dairy,117.63
