Cathedral City,Groceries,21.78
Warburtons,Bakery,20.59
Sheba,Pet,84.42
New Farm,Fruit and Vegetables,53.15
Delifrance,Bakery,21.95
Muddy Boots,Fresh Meat,0.52
Heinz,Groceries,129.87
New Farm,Fruit and Vegetables,81.33
Weston Veg,Fruit and Vegetables,83.24
Heinz,Groceries,6.62
Vaseline,Beauty,63.30
Colgate,Healthcare,22.10
Danish,Fresh Meat,101.20
Kelloggs,Groceries,48.91
Andrew,Groceries,19.63
Finish,Cleaning,25.78
Surf,Cleaning,94.66
Tropicana,Groceries,11.77
Bakers,Pet,49.94
Vaseline,Beauty,100.99
Andrew,Groceries,91.98
Colmans,Groceries,1.56
Felix,Pet,15.61
Denhay,Fresh Meat,0.45
Kelloggs,Groceries,66.72
Simple,Beauty,75.46
Heinz,Groceries,44.87
Colmans,Groceries,32.76
Andrew,Groceries,81.66
Cravendale,Dairy,54.27
Lurpak,Dairy,124.55
Walkers,Groceries,62.62
Delifrance,Bakery,16.17
Blue Diamond,Dairy,41.26
Bold,Cleaning,57.32
Cravendale,Dairy,13.27
John West,Groceries,66.51
Gilette,Beauty,135.15
Fairy,Cleaning,8.10
Knorr,Groceries,65.01
Andrew,Groceries,15.23
Colgate,Healthcare,2.34
Gu,Groceries,0.55
Danish,Fresh Meat,16.56
Lurpak,Dairy,9.57
Muddy Boots,Fresh Meat,100.97
Go Cat,Pet,107.07
Vanish,Cleaning,7.85
Roberts,Bakery,113.59
Muddy Boots,Fresh Meat,56.24
Warburtons,Bakery,30.18
Loreal,Beauty,20.32
Muddy Boots,Fresh Meat,18.46
John West,Groceries,31.30
Danish,Fresh Meat,48.45
Sheba,Pet,23.18
Activia,Dairy,29.90
Vanish,Cleaning,8.45
Surf,Cleaning,19.93
Blue Diamond,Dairy,63.44
Gressingham,Fresh Meat,27.18
Florette,Fruit and Vegetables,38.61
John West,Groceries,1.31
Lurpak,Dairy,68.94
Bold,Cleaning,19.71
Heinz,Groceries,36.72
Knorr,Groceries,27.67
High Farm,Fruit and Vegetables,2.94
Warburtons,Bakery,35.04
Walkers,Groceries,44.38
Remington,Beauty,11.98
Muddy Boots,Fresh Meat,53.28
John West,Groceries,46.10
Walkers,Groceries,36.91
Steve's Leaves,Fruit and Vegetables,1.43
Danish,Fresh Meat,0.55
Florette,Fruit and Vegetables,24.48
Blue Diamond,Dairy,40.33
Muddy Boots,Fresh Meat,34.38
Knorr,Groceries,1.16
Heinz,Groceries,44.67
Rowse,Groceries,50.56
Gressingham,Fresh Meat,62.33
Bakers,Pet,18.48
Fairy,Cleaning,1.06
Muller,Dairy,18.22
John West,Groceries,30.37
Walkers,Groceries,18.84
Gressingham,Fresh Meat,66.42
Pedigree,Pet,1.81
Andrew,Groceries,42.48
Muddy Boots,Fresh Meat,13.50
Walkers,Groceries,86.14
Activia,Dairy,58.39
Gu,Groceries,7.18
Delifrance,Bakery,12.20
Surf,Cleaning,30.57
Simple,Beauty,9.67
Flora,Dairy,121.05
Kleenex,Healthcare,69.57
Heinz,Groceries,24.64
Vaseline,Beauty,9.32
Remington,Beauty,2.75
Colgate,Healthcare,68.25
John West,Groceries,57.28
Warburtons,Bakery,77.61
Simple,Beauty,1.52
Gu,Groceries,28.38
Go Cat,Pet,22.39
Felix,Pet,18.40
Gilette,Beauty,43.85
Lurpak,Dairy,56.58
Muddy Boots,Fresh Meat,27.23
Richmond,Fresh Meat,76.60
Loreal,Beauty,33.86
Colgate,Healthcare,78.66
Steve's Leaves,Fruit and Vegetables,3.64
Simple,Beauty,21.81
Finish,Cleaning,6.43
Blue Diamond,Dairy,3.80
Surf,Cleaning,68.05
Go Cat,Pet,29.22
High Farm,Fruit and Vegetables,9.18
Denhay,Fresh Meat,10.27
Flora,Dairy,12.54
Rowse,Groceries,19.17
Simple,Beauty,61.97
Blue Diamond,Dairy,16.73
Garnier,Beauty,47.70
Danish,Fresh Meat,4.94
Kleenex,Healthcare,8.65
Knorr,Groceries,13.11
Lurpak,Dairy,10.39
Blue Diamond,Dairy,94.30
Go Cat,Pet,82.97
Denhay,Fresh Meat,1.66
Warburtons,Bakery,59.24
Warburtons,Bakery,44.65
Bold,Cleaning,29.42
Bold,Cleaning,49.48
Vanish,Cleaning,40.46
Danish,Fresh Meat,4.66
Gilette,Beauty,9.14
Cathedral City,Groceries,88.24
Lurpak,Dairy,54.39
Richmond,Fresh Meat,79.75
Rowse,Groceries,9.54
New Farm,Fruit and Vegetables,33.88
Muller,Dairy,24.26
Lurpak,Dairy,62.12
Garnier,Beauty,26.39
Lurpak,Dairy,12.27
Kelloggs,Groceries,18.69
Bakers,Pet,110.10
Gressingham,Fresh Meat,0.59
Activia,Dairy,7.89
Blue Diamond,Dairy,82.55
Dave's Dairy,Dairy,96.53
Gu,Groceries,13.72
Loreal,Beauty,8.64
Andrew,Groceries,10.76
Weston Veg,Fruit and Vegetables,5.03
Garnier,Beauty,35.71
Andrew,Groceries,2.98
Kleenex,Healthcare,12.44
Hovis,Bakery,25.13
Loreal,Beauty,110.78
Surf,Cleaning,0.43
Cravendale,Dairy,21.25
Danish,Fresh Meat,4.07
Dave's Dairy,Dairy,85.64
Felix,Pet,42.06
Kleenex,Healthcare,9.90
Andrew,Groceries,53.35
Sheba,Pet,39.33
Sheba,Pet,1.06
Cravendale,Dairy,25.61
Simple,Beauty,0.37
Bold,Cleaning,28.44
Kelloggs,Groceries,78.92
Warburtons,Bakery,10.02
Simple,Beauty,102.16
High Farm,Fruit and Vegetables,39.02
Weston Veg,Fruit and Vegetables,67.45
Fairy,Cleaning,26.29
Remington,Beauty,72.46
Colmans,Groceries,16.03
Weston Veg,Fruit and Vegetables,4.28
Knorr,Groceries,61.09
Andrew,Groceries,29.80
Vanish,Cleaning,45.67
New Farm,Fruit and Vegetables,21.02
Bakers,Pet,58.04
Gilette,Beauty,49.46
Florette,Fruit and Vegetables,18.42
Roberts,Bakery,14.06
Cathedral City,Groceries,4.95
Vanish,Cleaning,125.87
John West,Groceries,102.94
John West,Groceries,36.16
Cathedral City,Groceries,28.90
Danish,Fresh Meat,57.22
Rowse,Groceries,8.19
Surf,Cleaning,74.91
Simple,Beauty,11.70
Vanish,Cleaning,115.88
Dave's Dairy,Dairy,2.42
Muller,Dairy,10.41
Flora,Dairy,68.95
Vaseline,Beauty,47.28
Go Cat,Pet,26.66
Colmans,Groceries,79.12
Gu,Groceries,40.86
Garnier,Beauty,56.37
Fairy,Cleaning,52.10
Hovis,Bakery,26.94
Lurpak,Dairy,0.49
Butchers,Pet,120.61
Fairy,Cleaning,33.11
Garnier,Beauty,75.38
Gilette,Beauty,25.89
Colmans,Groceries,31.67
Simple,Beauty,57.69
Cravendale,Dairy,1.45
Florette,Fruit and Vegetables,40.30
Simple,Beauty,27.90
Surf,Cleaning,12.29
Muddy Boots,Fresh Meat,26.79
Flora,Dairy,45.28
Danish,Fresh Meat,62.18
Garnier,Beauty,5.87
Surf,Cleaning,4.04
High Farm,Fruit and Vegetables,23.40
Weston Veg,Fruit and Vegetables,3.33
Gressingham,Fresh Meat,14.83
Muddy Boots,Fresh Meat,10.13
Fairy,Cleaning,7.00
Activia,Dairy,31.57
Warburtons,Bakery,3.09
Vanish,Cleaning,103.44
Vaseline,Beauty,2.94
Muddy Boots,Fresh Meat,63.40
Heinz,Groceries,4.15
Kleenex,Healthcare,4.09
Garnier,Beauty,2.10
Hovis,Bakery,17.53
Pedigree,Pet,43.93
Delifrance,Bakery,33.85
High Farm,Fruit and Vegetables,34.93
Rowse,Groceries,48.91
Surf,Cleaning,31.89
Cathedral City,Groceries,45.57
Weston Veg,Fruit and Vegetables,12.00
Remington,Beauty,29.16
Cravendale,Dairy,1.00
Walkers,Groceries,33.02
Weston Veg,Fruit and Vegetables,32.73
Colmans,Groceries,59.50
Garnier,Beauty,112.00
John West,Groceries,33.06
Muller,Dairy,41.20
Cravendale,Dairy,132.39
Pedigree,Pet,112.24
Colmans,Groceries,83.58
Dave's Dairy,Dairy,34.72
Finish,Cleaning,26.59
Garnier,Beauty,18.30
Dave's Dairy,Dairy,13.16
Activia,Dairy,4.38
Blue Diamond,Dairy,4.39
Garnier,Beauty,72.90
Gressingham,Fresh Meat,46.64
Bold,Cleaning,15.98
Vanish,Cleaning,40.60
Bold,Cleaning,2.45
Surf,Cleaning,24.27
Delifrance,Bakery,39.06
High Farm,Fruit and Vegetables,26.34
Richmond,Fresh Meat,0.97
Weston Veg,Fruit and Vegetables,83.60
Sheba,Pet,8.49
High Farm,Fruit and Vegetables,2.07
Delifrance,Bakery,76.71
Gilette,Beauty,1.42
Flora,Dairy,69.03
Hartleys,Groceries,3.75
Warburtons,Bakery,21.20
Butchers,Pet,58.97
Richmond,Fresh Meat,22.92
Loreal,Beauty,15.09
New Farm,Fruit and Vegetables,2.39
Fairy,Cleaning,26.04
Muddy Boots,Fresh Meat,17.72
Gressingham,Fresh Meat,1.50
New Farm,Fruit and Vegetables,5.26
Walkers,Groceries,0.20
New Farm,Fruit and Vegetables,27.43
Vaseline,Beauty,17.07
Gilette,Beauty,2.02
Loreal,Beauty,41.49
Go Cat,Pet,46.02
Remington,Beauty,77.46
Colmans,Groceries,111.37
Cravendale,Dairy,3.78
Loreal,Beauty,10.70
Cravendale,Dairy,39.62
Walkers,Groceries,72.04
Colgate,Healthcare,130.05
Hartleys,Groceries,56.58
Kleenex,Healthcare,45.75
Sheba,Pet,65.10
Roberts,Bakery,30.60
Steve's Leaves,Fruit and Vegetables,5.52
John West,Groceries,22.05
Colgate,Healthcare,51.69
Butchers,Pet,7.76
Denhay,Fresh Meat,27.75
Bakers,Pet,17.19
Gilette,Beauty,82.04
Gu,Groceries,18.67
Muddy Boots,Fresh Meat,43.43
Colmans,Groceries,13.77
High Farm,Fruit and Vegetables,4.99
Gilette,Beauty,2.35
Tropicana,Groceries,76.31
Kleenex,Healthcare,20.97
Vanish,Cleaning,85.70
Richmond,Fresh Meat,14.38
Garnier,Beauty,5.36
Vaseline,Beauty,26.00
Richmond,Fresh Meat,11.22
Loreal,Beauty,1.28
Go Cat,Pet,135.43
Flora,Dairy,49.42
Roberts,Bakery,40.44
Hovis,Bakery,63.75
Pedigree,Pet,49.35
Blue Diamond,Dairy,110.94
Vanish,Cleaning,1.90
Simple,Beauty,26.75
Cravendale,Dairy,41.03
Colgate,Healthcare,10.58
Muddy Boots,Fresh Meat,109.03
Danish,Fresh Meat,8.97
Kelloggs,Groceries,9.36
Heinz,Groceries,49.01
Danish,Fresh Meat,44.43
Felix,Pet,25.26
Vaseline,Beauty,6.49
Rowse,Groceries,72.24
Hartleys,Groceries,64.49
Loreal,Beauty,14.47
Richmond,Fresh Meat,7.68
Andrew,Groceries,37.64
Muller,Dairy,113.41
Surf,Cleaning,63.73
Fairy,Cleaning,28.22
Butchers,Pet,16.51
Remington,Beauty,16.49
Garnier,Beauty,27.01
Steve's Leaves,Fruit and Vegetables,47.43
Remington,Beauty,33.90
Gu,Groceries,61.84
Warburtons,Bakery,11.06
Steve's Leaves,Fruit and Vegetables,39.70
Fairy,Cleaning,9.11
Richmond,Fresh Meat,38.69
Finish,Cleaning,7.12
Warburtons,Bakery,53.96
Colgate,Healthcare,133.81
Garnier,Beauty,114.86
Vaseline,Beauty,113.03
Danish,Fresh Meat,35.89
Richmond,Fresh Meat,12.46
Roberts,Bakery,14.48
Bakers,Pet,24.39
Denhay,Fresh Meat,77.69
Pedigree,Pet,13.70
Flora,Dairy,2.46
Dave's Dairy,Dairy,6.09
Surf,Cleaning,32.45
Florette,Fruit and Vegetables,7.14
Blue Diamond,Dairy,66.97
Surf,Cleaning,65.92
Blue Diamond,Dairy,48.41
Butchers,Pet,36.84
Gilette,Beauty,37.29
Muller,Dairy,5.09
Colmans,Groceries,25.62
Tropicana,Groceries,69.49
Pedigree,Pet,9.95
Roberts,Bakery,44.99
Richmond,Fresh Meat,7.78
Walkers,Groceries,7.03
Vaseline,Beauty,17.01
Go Cat,Pet,1.14
Gu,Groceries,58.65
Loreal,Beauty,73.21
Pedigree,Pet,3.35
Muller,Dairy,44.22
Fairy,Cleaning,88.88
Heinz,Groceries,37.10
Vanish,Cleaning,45.38
Fairy,Cleaning,89.71
Bakers,Pet,42.71
Garnier,Beauty,89.22
Felix,Pet,11.55
Cravendale,Dairy,18.15
Richmond,Fresh Meat,39.39
John West,Groceries,36.42
Butchers,Pet,10.46
Tropicana,Groceries,44.28
Dave's Dairy,Dairy,90.12
Gilette,Beauty,26.73
Bold,Cleaning,77.56
Simple,Beauty,63.72
Weston Veg,Fruit and Vegetables,14.55
Colgate,Healthcare,105.45
Go Cat,Pet,118.74
Pedigree,Pet,5.93
Pedigree,Pet,0.94
Walkers,Groceries,71.50
Loreal,Beauty,21.64
Sheba,Pet,38.55
Hovis,Bakery,21.38
Florette,Fruit and Vegetables,14.88
Cravendale,Dairy,104.87
Muller,Dairy,21.47
New Farm,Fruit and Vegetables,35.07
Vanish,Cleaning,35.59
Bold,Cleaning,110.40
Flora,Dairy,10.77
John West,Groceries,17.58
Bakers,Pet,106.92
Cravendale,Dairy,31.01
Weston Veg,Fruit and Vegetables,137.88
Hartleys,Groceries,23.02
Roberts,Bakery,8.75
Remington,Beauty,7.57
Loreal,Beauty,0.73
Weston Veg,Fruit and Vegetables,47.85
Weston Veg,Fruit and Vegetables,26.72
Danish,Fresh Meat,91.81
Bakers,Pet,1.34
New Farm,Fruit and Vegetables,104.91
Simple,Beauty,6.59
Loreal,Beauty,1.07
Andrew,Groceries,8.19
Walkers,Groceries,28.56
Andrew,Groceries,0.24
Rowse,Groceries,26.62
Loreal,Beauty,6.28
New Farm,Fruit and Vegetables,4.39
