Knorr,Groceries,51.73
Richmond,Fresh Meat,24.59
High Farm,Fruit and Vegetables,101.04
Flora,Dairy,56.86
Pedigree,Pet,10.57
Gu,Groceries,112.65
Vaseline,Beauty,20.99
Vanish,Cleaning,12.66
Danish,Fresh Meat,43.93
Vanish,Cleaning,36.47
Muddy Boots,Fresh Meat,87.53
Delifrance,Bakery,21.57
Colgate,Healthcare,0.55
Heinz,Groceries,2.05
Muddy Boots,Fresh Meat,61.17
John West,Groceries,72.78
Weston Veg,Fruit and Vegetables,29.93
Gilette,Beauty,83.87
Tropicana,Groceries,31.65
Colmans,Groceries,112.58
Gilette,Beauty,71.32
Gressingham,Fresh Meat,54.86
Go Cat,Pet,90.53
High Farm,Fruit and Vegetables,24.72
Pedigree,Pet,46.69
Warburtons,Bakery,71.73
Surf,Cleaning,34.35
Gilette,Beauty,8.44
New Farm,Fruit and Vegetables,22.00
Danish,Fresh Meat,70.24
Remington,Beauty,38.21
Knorr,Groceries,2.48
Florette,Fruit and Vegetables,33.03
Muller,Dairy,25.14
Hartleys,Groceries,3.25
Finish,Cleaning,24.83
Weston Veg,Fruit and Vegetables,26.39
Gu,Groceries,71.23
Gressingham,Fresh Meat,107.47
Walkers,Groceries,45.72
Pedigree,Pet,106.21
Flora,Dairy,1.81
New Farm,Fruit and Vegetables,69.80
Gressingham,Fresh Meat,65.52
Florette,Fruit and Vegetables,76.23
Gu,Groceries,4.42
Blue Diamond,Dairy,99.03
Remington,Beauty,3.17
Loreal,Beauty,23.86
Rowse,Groceries,1.77
Finish,Cleaning,10.44
Go Cat,Pet,115.71
Kleenex,Healthcare,50.16
New Farm,Fruit and Vegetables,12.32
Denhay,Fresh Meat,13.52
Fairy,Cleaning,112.60
Delifrance,Bakery,69.23
Rowse,Groceries,50.45
Hartleys,Groceries,26.16
Lurpak,Dairy,0.82
Simple,Beauty,42.56
Go Cat,Pet,13.38
John West,Groceries,103.83
Pedigree,Pet,141.11
Tropicana,Groceries,36.41
Gressingham,Fresh Meat,12.20
Lurpak,Dairy,5.83
Colmans,Groceries,44.00
Weston Veg,Fruit and Vegetables,6.34
Flora,Dairy,9.71
Kleenex,Healthcare,31.73
Butchers,Pet,12.35
Loreal,Beauty,15.44
Kelloggs,Groceries,9.97
Vaseline,Beauty,26.88
Lurpak,Dairy,7.19
Cathedral City,Groceries,8.92
Kelloggs,Groceries,30.99
Tropicana,Groceries,24.59
Sheba,Pet,43.30
Walkers,Groceries,21.48
Gu,Groceries,13.62
Dave's Dairy,Dairy,3.70
New Farm,Fruit and Vegetables,25.96
Bold,Cleaning,83.16
Gilette,Beauty,13.76
Butchers,Pet,37.16
Denhay,Fresh Meat,22.24
Weston Veg,Fruit and Vegetables,31.65
Tropicana,Groceries,38.84
Simple,Beauty,45.18
Gressingham,Fresh Meat,2.17
Gu,Groceries,79.22
New Farm,Fruit and Vegetables,3.21
Garnier,Beauty,79.79
Sheba,Pet,40.13
Colmans,Groceries,12.14
Sheba,Pet,4.68
Knorr,Groceries,23.96
Gressingham,Fresh Meat,0.22
John West,Groceries,44.79
Lurpak,Dairy,12.80
Finish,Cleaning,34.24
Roberts,Bakery,58.16
Weston Veg,Fruit and Vegetables,35.88
Kelloggs,Groceries,87.13
Lurpak,Dairy,46.41
Remington,Beauty,72.94
Activia,Dairy,17.44
Richmond,Fresh Meat,106.22
Blue Diamond,Dairy,26.50
Danish,Fresh Meat,64.36
Blue Diamond,Dairy,16.87
Kleenex,Healthcare,14.68
Go Cat,Pet,2.98
Sheba,Pet,43.92
Knorr,Groceries,4.04
Flora,Dairy,29.84
New Farm,Fruit and Vegetables,29.77
Muddy Boots,Fresh Meat,136.95
Denhay,Fresh Meat,54.14
Blue Diamond,Dairy,14.44
Hovis,Bakery,43.00
Heinz,Groceries,43.21
Warburtons,Bakery,5.87
High Farm,Fruit and Vegetables,58.09
Vaseline,Beauty,108.46
Bakers,Pet,65.59
Rowse,Groceries,58.55
Denhay,Fresh Meat,42.67
Pedigree,Pet,35.26
Fairy,Cleaning,53.83
Muller,Dairy,6.78
Andrew,Groceries,2.59
Gilette,Beauty,25.59
Surf,Cleaning,1.67
Gu,Groceries,4.78
Denhay,Fresh Meat,11.29
Kelloggs,Groceries,0.49
Felix,Pet,1.86
Colgate,Healthcare,38.90
Cathedral City,Groceries,22.67
Weston Veg,Fruit and Vegetables,84.89
Andrew,Groceries,39.24
Knorr,Groceries,21.88
Pedigree,Pet,45.72
Garnier,Beauty,3.36
Danish,Fresh Meat,37.19
Pedigree,Pet,104.65
Hovis,Bakery,17.01
Muller,Dairy,127.06
New Farm,Fruit and Vegetables,12.69
Gressingham,Fresh Meat,1.80
Delifrance,Bakery,9.88
Loreal,Beauty,0.75
Weston Veg,Fruit and Vegetables,37.66
Go Cat,Pet,18.53
Cravendale,Dairy,1.67
Sheba,Pet,31.19
Fairy,Cleaning,18.66
Bakers,Pet,9.53
Kleenex,Healthcare,83.24
Andrew,Groceries,46.33
Sheba,Pet,95.71
High Farm,Fruit and Vegetables,133.55
Butchers,Pet,47.38
Gressingham,Fresh Meat,8.80
Fairy,Cleaning,57.73
Vaseline,Beauty,0.23
Gilette,Beauty,74.74
Steve's Leaves,Fruit and Vegetables,55.23
Steve's Leaves,Fruit and Vegetables,38.40
Heinz,Groceries,38.23
Steve's Leaves,Fruit and Vegetables,115.42
Garnier,Beauty,92.99
Gu,Groceries,37.01
Gressingham,Fresh Meat,2.68
Knorr,Groceries,51.54
Knorr,Groceries,36.77
Andrew,Groceries,44.51
Activia,Dairy,22.74
New Farm,Fruit and Vegetables,3.18
Remington,Beauty,79.67
Muddy Boots,Fresh Meat,95.07
Warburtons,Bakery,31.36
Flora,Dairy,30.94
Remington,Beauty,64.90
Kelloggs,Groceries,67.42
Loreal,Beauty,12.85
Hartleys,Groceries,48.20
Roberts,Bakery,35.79
Cravendale,Dairy,65.45
Fairy,Cleaning,63.18
Florette,Fruit and Vegetables,8.90
Simple,Beauty,4.77
Sheba,Pet,7.15
Kleenex,Healthcare,118.37
Remington,Beauty,12.75
Sheba,Pet,50.03
Felix,Pet,12.74
Butchers,Pet,38.95
Activia,Dairy,22.39
Weston Veg,Fruit and Vegetables,51.71
Muddy Boots,Fresh Meat,109.93
Activia,Dairy,49.58
Knorr,Groceries,108.92
Loreal,Beauty,19.61
Remington,Beauty,14.54
Gressingham,Fresh Meat,70.25
Vanish,Cleaning,26.89
Gilette,Beauty,48.47
Pedigree,Pet,54.05
Tropicana,Groceries,27.33
Vaseline,Beauty,36.87
Loreal,Beauty,4.24
Garnier,Beauty,29.52
Kleenex,Healthcare,60.88
Bakers,Pet,55.87
Steve's Leaves,Fruit and Vegetables,30.85
Vaseline,Beauty,80.85
Muller,Dairy,103.54
New Farm,Fruit and Vegetables,37.12
Remington,Beauty,146.97
Gilette,Beauty,12.05
Loreal,Beauty,41.06
Go Cat,Pet,3.08
Weston Veg,Fruit and Vegetables,3.41
Simple,Beauty,1.11
Florette,Fruit and Vegetables,1.70
Felix,Pet,5.88
Gressingham,Fresh Meat,12.37
Dave's Dairy,Dairy,27.30
Muller,Dairy,79.19
Bakers,Pet,60.11
High Farm,Fruit and Vegetables,35.44
Gressingham,Fresh Meat,19.53
Lurpak,Dairy,58.00
Muller,Dairy,58.37
Gu,Groceries,67.09
Cravendale,Dairy,90.99
Warburtons,Bakery,55.91
Pedigree,Pet,4.38
Butchers,Pet,0.64
Loreal,Beauty,1.80
Walkers,Groceries,31.56
Pedigree,Pet,68.04
Dave's Dairy,Dairy,53.22
Bakers,Pet,6.79
Lurpak,Dairy,28.51
Tropicana,Groceries,25.79
Bakers,Pet,1.04
Go Cat,Pet,21.21
Activia,Dairy,53.01
Kleenex,Healthcare,30.29
Knorr,Groceries,44.93
Weston Veg,Fruit and Vegetables,5.16
Knorr,Groceries,72.50
Knorr,Groceries,43.67
Cathedral City,Groceries,21.05
Gu,Groceries,2.31
Surf,Cleaning,45.15
Knorr,Groceries,3.07
Garnier,Beauty,45.18
Walkers,Groceries,0.90
Denhay,Fresh Meat,7.85
Felix,Pet,54.60
Hartleys,Groceries,45.83
Gu,Groceries,73.63
Garnier,Beauty,5.93
Go Cat,Pet,20.37
Richmond,Fresh Meat,26.76
Walkers,Groceries,68.86
Kleenex,Healthcare,1.04
Dave's Dairy,Dairy,14.36
Cathedral City,Groceries,12.16
Finish,Cleaning,35.67
Heinz,Groceries,27.76
Cravendale,Dairy,73.58
Dave's Dairy,Dairy,14.38
Go Cat,Pet,36.36
Gilette,Beauty,15.44
Go Cat,Pet,23.65
Dave's Dairy,Dairy,34.94
Pedigree,Pet,31.86
Activia,Dairy,0.09
Surf,Cleaning,38.96
Gilette,Beauty,17.13
Colmans,Groceries,65.44
Loreal,Beauty,21.46
Richmond,Fresh Meat,55.38
Steve's Leaves,Fruit and Vegetables,69.79
Denhay,Fresh Meat,17.82
Blue Diamond,Dairy,35.47
Danish,Fresh Meat,60.20
Vanish,Cleaning,30.33
High Farm,Fruit and Vegetables,95.68
Cravendale,Dairy,12.91
Colgate,Healthcare,99.97
Lurpak,Dairy,40.47
Garnier,Beauty,75.08
Walkers,Groceries,43.24
Fairy,Cleaning,19.55
Activia,Dairy,42.48
Butchers,Pet,13.41
Go Cat,Pet,4.41
Pedigree,Pet,61.84
Lurpak,Dairy,51.37
Felix,Pet,13.04
Cathedral City,Groceries,48.17
Vaseline,Beauty,32.08
Pedigree,Pet,78.89
Muddy Boots,Fresh Meat,10.94
Gressingham,Fresh Meat,0.66
Garnier,Beauty,6.54
Weston Veg,Fruit and Vegetables,33.41
Cravendale,Dairy,45.18
Simple,Beauty,135.46
Butchers,Pet,23.17
Steve's Leaves,Fruit and Vegetables,21.89
Heinz,Groceries,44.37
Heinz,Groceries,70.54
High Farm,Fruit and Vegetables,1.18
High Farm,Fruit and Vegetables,34.95
Finish,Cleaning,71.20
Kleenex,Healthcare,37.30
Loreal,Beauty,32.39
Cathedral City,Groceries,3.85
Muddy Boots,Fresh Meat,32.10
Delifrance,Bakery,62.18
Simple,Beauty,24.31
John West,Groceries,5.94
High Farm,Fruit and Vegetables,118.09
Fairy,Cleaning,2.71
Kelloggs,Groceries,20.96
Surf,Cleaning,27.13
Roberts,Bakery,30.76
Roberts,Bakery,38.48
Delifrance,Bakery,140.59
