Bold,Cleaning,50.06
Remington,Beauty,15.39
Simple,Beauty,20.81
Vanish,Cleaning,13.00
Simple,Beauty,69.20
Bold,Cleaning,54.95
Florette,Fruit and Vegetables,3.16
Garnier,Beauty,17.16
Garnier,Beauty,27.82
Muddy Boots,Fresh Meat,3.00
Roberts,Bakery,49.34
Richmond,Fresh Meat,7.39
Simple,Beauty,58.66
Kleenex,Healthcare,8.86
Go Cat,Pet,36.72
Tropicana,Groceries,5.11
Fairy,Cleaning,19.95
Denhay,Fresh Meat,76.95
Hartleys,Groceries,17.45
Heinz,Groceries,36.39
Delifrance,Bakery,28.81
Vaseline,Beauty,0.53
Cravendale,Dairy,6.40
Cravendale,Dairy,26.09
Vanish,Cleaning,10.68
Garnier,Beauty,20.72
Knorr,Groceries,110.03
High Farm,Fruit and Vegetables,43.73
Sheba,Pet,38.54
Butchers,Pet,32.57
Sheba,Pet,9.81
Hartleys,Groceries,30.40
Knorr,Groceries,17.37
Steve's Leaves,Fruit and Vegetables,25.82
Richmond,Fresh Meat,19.75
Lurpak,Dairy,44.63
Kelloggs,Groceries,29.67
Vanish,Cleaning,47.37
Denhay,Fresh Meat,81.20
Colgate,Healthcare,15.62
Walkers,Groceries,5.61
Colgate,Healthcare,24.19
Vaseline,Beauty,90.55
Garnier,Beauty,41.28
Florette,Fruit and Vegetables,44.03
Kleenex,Healthcare,42.93
Fairy,Cleaning,17.61
Hovis,Bakery,56.62
Hartleys,Groceries,19.26
Walkers,Groceries,77.24
Blue Diamond,Dairy,7.92
Simple,Beauty,47.07
Flora,Dairy,5.03
Denhay,Fresh Meat,71.22
Danish,Fresh Meat,19.93
Muddy Boots,Fresh Meat,13.82
Gilette,Beauty,18.86
Kelloggs,Groceries,102.12
Kelloggs,Groceries,15.23
Bold,Cleaning,31.77
Butchers,Pet,11.35
Heinz,Groceries,27.79
Cravendale,Dairy,12.24
Pedigree,Pet,12.98
Florette,Fruit and Vegetables,31.24
Warburtons,Bakery,26.04
Rowse,Groceries,48.81
Knorr,Groceries,5.07
Fairy,Cleaning,31.88
Activia,Dairy,2.67
Surf,Cleaning,28.34
Rowse,Groceries,14.63
Surf,Cleaning,114.08
Roberts,Bakery,21.60
Danish,Fresh Meat,11.19
Vanish,Cleaning,15.55
John West,Groceries,81.69
John West,Groceries,97.38
Vaseline,Beauty,62.96
Sheba,Pet,59.39
Remington,Beauty,52.57
Steve's Leaves,Fruit and Vegetables,10.01
Vanish,Cleaning,59.29
Finish,Cleaning,42.52
Hartleys,Groceries,26.13
Muddy Boots,Fresh Meat,51.33
Butchers,Pet,3.82
Colgate,Healthcare,2.59
Garnier,Beauty,141.61
Fairy,Cleaning,49.82
Kelloggs,Groceries,31.49
Colgate,Healthcare,56.31
