Steve's Leaves,Fruit and Vegetables,17.15
Flora,Dairy,30.14
Cathedral City,Groceries,59.04
Cravendale,Dairy,43.19
Hovis,Bakery,46.30
Richmond,Fresh Meat,2.78
Vaseline,Beauty,26.38
John West,Groceries,10.74
Kelloggs,Groceries,38.78
Knorr,Groceries,7.65
Butchers,Pet,2.41
Hovis,Bakery,19.05
Kelloggs,Groceries,4.42
Warburtons,Bakery,9.71
Rowse,Groceries,86.15
Flora,Dairy,15.25
Cathedral City,Groceries,4.98
Bold,Cleaning,16.82
Vaseline,Beauty,5.20
Colgate,Healthcare,23.60
Andrew,Groceries,61.43
Delifrance,Bakery,23.45
Blue Diamond,Dairy,55.64
Tropicana,Groceries,32.40
Gilette,Beauty,36.47
Butchers,Pet,7.58
Colgate,Healthcare,7.28
Remington,Beauty,27.87
High Farm,Fruit and Vegetables,45.20
Muller,Dairy,20.12
Bold,Cleaning,61.58
Colmans,Groceries,37.04
Gressingham,Fresh Meat,69.03
Lurpak,Dairy,36.27
Richmond,Fresh Meat,56.38
Denhay,Fresh Meat,38.11
Gressingham,Fresh Meat,2.46
Dave's Dairy,Dairy,0.56
Muller,Dairy,7.64
John West,Groceries,48.30
Remington,Beauty,2.92
Bakers,Pet,71.19
Sheba,Pet,0.69
Vaseline,Beauty,43.21
Roberts,Bakery,13.85
Dave's Dairy,Dairy,15.59
Surf,Cleaning,49.67
New Farm,Fruit and Vegetables,7.84
Fairy,Cleaning,118.23
Heinz,Groceries,61.12
Muller,Dairy,67.81
High Farm,Fruit and Vegetables,36.85
Cravendale,Dairy,4.29
Rowse,Groceries,10.86
Bold,Cleaning,6.09
Blue Diamond,Dairy,36.19
Warburtons,Bakery,4.49
High Farm,Fruit and Vegetables,0.17
Cravendale,Dairy,58.75
Hartleys,Groceries,39.88
Go Cat,Pet,13.55
Loreal,Beauty,10.15
Vanish,Cleaning,3.53
Rowse,Groceries,0.88
Richmond,Fresh Meat,44.96
Vaseline,Beauty,68.24
Hartleys,Groceries,44.63
New Farm,Fruit and Vegetables,66.22
Delifrance,Bakery,26.87
Florette,Fruit and Vegetables,53.51
Simple,Beauty,107.34
John West,Groceries,28.77
Lurpak,Dairy,22.29
Simple,Beauty,17.58
Surf,Cleaning,2.85
Loreal,Beauty,5.08
Gilette,Beauty,1.32
Muddy Boots,Fresh Meat,87.76
Weston Veg,Fruit and Vegetables,1.29
John West,Groceries,35.01
Blue Diamond,Dairy,24.73
Vanish,Cleaning,3.76
Steve's Leaves,Fruit and Vegetables,7.09
Gressingham,Fresh Meat,27.56
Hartleys,Groceries,42.06
Felix,Pet,33.19
Vanish,Cleaning,99.59
Kleenex,Healthcare,4.34
Bold,Cleaning,34.10
Kelloggs,Groceries,9.99
Hovis,Bakery,22.77
Richmond,Fresh Meat,19.28
Weston Veg,Fruit and Vegetables,0.32
Gilette,Beauty,13.24
Muddy Boots,Fresh Meat,54.41
Colmans,Groceries,16.69
Cathedral City,Groceries,45.81
Activia,Dairy,4.57
Delifrance,Bakery,12.63
