Roberts,Bakery,2.87
Delifrance,Bakery,1.88
Heinz,Groceries,57.63
Cravendale,Dairy,47.03
Rowse,Groceries,54.82
Remington,Beauty,46.06
Remington,Beauty,4.34
Colmans,Groceries,88.27
Surf,Cleaning,38.88
Weston Veg,Fruit and Vegetables,17.26
Dave's Dairy,Dairy,40.15
Cravendale,Dairy,3.41
Vaseline,Beauty,42.39
Andrew,Groceries,22.84
Gilette,Beauty,44.61
Andrew,Groceries,11.39
Muller,Dairy,7.18
Blue Diamond,Dairy,29.25
Weston Veg,Fruit and Vegetables,60.22
Finish,Cleaning,25.68
Cathedral City,Groceries,18.57
Weston Veg,Fruit and Vegetables,82.17
Weston Veg,Fruit and Vegetables,50.36
Colgate,Healthcare,15.60
John West,Groceries,38.39
Tropicana,Groceries,9.56
Hovis,Bakery,7.17
Sheba,Pet,27.49
Lurpak,Dairy,91.93
Surf,Cleaning,2.37
New Farm,Fruit and Vegetables,57.74
John West,Groceries,26.62
Activia,Dairy,39.43
Simple,Beauty,4.17
Lurpak,Dairy,56.59
Colmans,Groceries,8.45
Fairy,Cleaning,27.21
Warburtons,Bakery,15.08
Heinz,Groceries,28.30
Muddy Boots,Fresh Meat,3.86
Danish,Fresh Meat,90.69
Colmans,Groceries,103.25
Bold,Cleaning,85.45
Activia,Dairy,35.16
Pedigree,Pet,1.24
High Farm,Fruit and Vegetables,3.89
Vanish,Cleaning,53.86
Loreal,Beauty,9.70
New Farm,Fruit and Vegetables,4.78
Bold,Cleaning,11.97
John West,Groceries,120.06
New Farm,Fruit and Vegetables,7.34
Roberts,Bakery,47.49
Richmond,Fresh Meat,20.35
Pedigree,Pet,100.42
Gilette,Beauty,14.79
Hovis,Bakery,5.99
Pedigree,Pet,11.22
Knorr,Groceries,69.86
Blue Diamond,Dairy,82.79
Hartleys,Groceries,0.57
Gu,Groceries,14.25
Lurpak,Dairy,45.33
Muddy Boots,Fresh Meat,12.81
Fairy,Cleaning,63.94
Steve's Leaves,Fruit and Vegetables,27.55
Cathedral City,Groceries,46.36
Denhay,Fresh Meat,34.48
Gressingham,Fresh Meat,50.81
Pedigree,Pet,13.15
Andrew,Groceries,41.76
Gressingham,Fresh Meat,23.00
Blue Diamond,Dairy,27.25
Gu,Groceries,2.24
Andrew,Groceries,23.74
Weston Veg,Fruit and Vegetables,34.68
Bold,Cleaning,7.24
Gu,Groceries,48.84
Sheba,Pet,83.12
John West,Groceries,20.71
Cathedral City,Groceries,34.94
Simple,Beauty,47.23
Kelloggs,Groceries,24.90
Danish,Fresh Meat,24.85
Go Cat,Pet,18.00
Hartleys,Groceries,77.64
Flora,Dairy,53.72
Cravendale,Dairy,19.83
Florette,Fruit and Vegetables,124.47
Cathedral City,Groceries,14.97
Heinz,Groceries,22.05
Walkers,Groceries,13.97
Go Cat,Pet,28.87
Muddy Boots,Fresh Meat,30.43
High Farm,Fruit and Vegetables,67.81
Richmond,Fresh Meat,4.83
Loreal,Beauty,5.67
Pedigree,Pet,22.00
Richmond,Fresh Meat,44.95
Activia,Dairy,46.29
Pedigree,Pet,2.10
Gilette,Beauty,97.45
Colgate,Healthcare,26.50
Muddy Boots,Fresh Meat,37.80
Colgate,Healthcare,30.43
Florette,Fruit and Vegetables,28.30
Muller,Dairy,40.08
Bakers,Pet,4.60
Roberts,Bakery,34.84
Weston Veg,Fruit and Vegetables,31.57
John West,Groceries,6.43
Knorr,Groceries,3.32
Lurpak,Dairy,41.50
Heinz,Groceries,95.56
Bakers,Pet,17.64
Danish,Fresh Meat,71.89
Kelloggs,Groceries,7.59
Garnier,Beauty,7.43
Kelloggs,Groceries,46.20
Walkers,Groceries,67.25
Go Cat,Pet,57.79
Remington,Beauty,44.48
Rowse,Groceries,36.51
Flora,Dairy,114.27
Gilette,Beauty,99.82
Fairy,Cleaning,60.81
Blue Diamond,Dairy,33.14
Gressingham,Fresh Meat,32.15
Pedigree,Pet,1.12
Activia,Dairy,2.94
Butchers,Pet,60.43
Gressingham,Fresh Meat,27.37
Gu,Groceries,69.58
Finish,Cleaning,28.14
John West,Groceries,53.06
Colmans,Groceries,1.34
Danish,Fresh Meat,97.50
Danish,Fresh Meat,24.67
Denhay,Fresh Meat,63.90
Surf,Cleaning,67.35
Pedigree,Pet,106.05
Gressingham,Fresh Meat,19.61
Hovis,Bakery,62.29
Tropicana,Groceries,3.30
