Pedigree,Pet,5.99
Weston Veg,Fruit and Vegetables,57.02
Gu,Groceries,38.94
Delifrance,Bakery,59.39
Andrew,Groceries,85.22
Hartleys,Groceries,66.89
Steve's Leaves,Fruit and Vegetables,107.49
Remington,Beauty,43.01
Lurpak,Dairy,31.23
Denhay,Fresh Meat,35.71
Flora,Dairy,15.49
Fairy,Cleaning,35.73
Roberts,Bakery,23.17
New Farm,Fruit and Vegetables,46.75
Bakers,Pet,72.60
Richmond,Fresh Meat,26.46
Vaseline,Beauty,10.85
Walkers,Groceries,17.19
Cravendale,Dairy,21.13
Finish,Cleaning,82.46
Colmans,Groceries,5.87
Gilette,Beauty,70.08
Danish,Fresh Meat,4.74
Fairy,Cleaning,25.76
Butchers,Pet,0.61
Finish,Cleaning,19.12
Andrew,Groceries,51.94
Sheba,Pet,45.93
Walkers,Groceries,21.64
Flora,Dairy,23.63
Cathedral City,Groceries,54.84
Tropicana,Groceries,4.68
Flora,Dairy,96.67
Remington,Beauty,79.43
Flora,Dairy,60.36
Denhay,Fresh Meat,12.93
Warburtons,Bakery,17.15
Cathedral City,Groceries,14.72
Kleenex,Healthcare,32.80
Activia,Dairy,64.74
Gilette,Beauty,11.35
Butchers,Pet,44.22
Sheba,Pet,8.74
Activia,Dairy,19.13
Fairy,Cleaning,10.73
Sheba,Pet,35.32
Surf,Cleaning,24.28
Weston Veg,Fruit and Vegetables,13.47
Roberts,Bakery,0.64
Muller,Dairy,71.50
Blue Diamond,Dairy,84.32
Colmans,Groceries,22.13
New Farm,Fruit and Vegetables,8.80
Delifrance,Bakery,5.78
Hovis,Bakery,62.70
Knorr,Groceries,3.58
Gilette,Beauty,74.44
Gressingham,Fresh Meat,22.28
John West,Groceries,39.86
Gu,Groceries,35.05
Kelloggs,Groceries,1.64
Weston Veg,Fruit and Vegetables,3.79
Blue Diamond,Dairy,20.07
Andrew,Groceries,3.35
Remington,Beauty,8.04
Weston Veg,Fruit and Vegetables,15.21
Activia,Dairy,61.74
Surf,Cleaning,11.21
Butchers,Pet,34.95
Colmans,Groceries,79.22
Vaseline,Beauty,128.52
Blue Diamond,Dairy,121.43
Bold,Cleaning,52.38
Flora,Dairy,32.52
Loreal,Beauty,7.59
Butchers,Pet,83.25
Florette,Fruit and Vegetables,12.71
Activia,Dairy,61.47
Vaseline,Beauty,37.00
Denhay,Fresh Meat,33.22
Roberts,Bakery,31.80
Vaseline,Beauty,33.70
Kelloggs,Groceries,53.49
Warburtons,Bakery,39.10
Colmans,Groceries,29.93
Vaseline,Beauty,7.96
Garnier,Beauty,1.22
Dave's Dairy,Dairy,54.30
Colmans,Groceries,9.70
Loreal,Beauty,34.80
Bold,Cleaning,26.58
Vaseline,Beauty,1.15
Denhay,Fresh Meat,5.10
John West,Groceries,18.98
Tropicana,Groceries,17.46
Simple,Beauty,18.74
Walkers,Groceries,49.35
Warburtons,Bakery,74.06
John West,Groceries,66.20
Muddy Boots,Fresh Meat,21.31
Roberts,Bakery,109.35
Loreal,Beauty,38.25
Denhay,Fresh Meat,13.84
New Farm,Fruit and Vegetables,6.91
Gressingham,Fresh Meat,22.09
Dave's Dairy,Dairy,24.50
Hovis,Bakery,13.75
Garnier,Beauty,19.16
Vaseline,Beauty,24.21
Go Cat,Pet,32.82
Loreal,Beauty,0.67
Danish,Fresh Meat,39.98
Flora,Dairy,83.66
Muddy Boots,Fresh Meat,5.95
Denhay,Fresh Meat,101.67
Weston Veg,Fruit and Vegetables,8.85
Colgate,Healthcare,4.55
Fairy,Cleaning,62.63
Kleenex,Healthcare,23.64
Tropicana,Groceries,20.10
Pedigree,Pet,19.06
Pedigree,Pet,0.68
Weston Veg,Fruit and Vegetables,3.34
Vanish,Cleaning,35.91
Rowse,Groceries,39.40
John West,Groceries,4.67
Go Cat,Pet,15.20
Cathedral City,Groceries,47.70
Bold,Cleaning,37.61
Garnier,Beauty,6.88
Kelloggs,Groceries,17.67
Roberts,Bakery,1.49
Remington,Beauty,14.79
Richmond,Fresh Meat,0.87
New Farm,Fruit and Vegetables,58.96
Loreal,Beauty,54.28
Dave's Dairy,Dairy,21.41
Roberts,Bakery,29.97
Knorr,Groceries,54.64
Weston Veg,Fruit and Vegetables,11.58
Lurpak,Dairy,39.83
Heinz,Groceries,5.91
Hovis,Bakery,7.03
Felix,Pet,32.52
Go Cat,Pet,82.54
Roberts,Bakery,97.09
Muddy Boots,Fresh Meat,28.26
Sheba,Pet,28.22
Muddy Boots,Fresh Meat,126.54
Go Cat,Pet,68.70
Surf,Cleaning,123.79
Weston Veg,Fruit and Vegetables,14.68
Warburtons,Bakery,17.00
Fairy,Cleaning,6.75
Loreal,Beauty,79.58
Roberts,Bakery,23.46
Tropicana,Groceries,0.11
John West,Groceries,6.58
Colmans,Groceries,4.37
Simple,Beauty,6.07
Simple,Beauty,23.39
Dave's Dairy,Dairy,13.59
Delifrance,Bakery,51.06
Denhay,Fresh Meat,1.28
Cravendale,Dairy,6.82
Vanish,Cleaning,44.40
Danish,Fresh Meat,48.86
John West,Groceries,100.19
Kleenex,Healthcare,74.99
Pedigree,Pet,3.89
Steve's Leaves,Fruit and Vegetables,1.87
Butchers,Pet,32.46
Gressingham,Fresh Meat,47.83
Weston Veg,Fruit and Vegetables,29.66
Steve's Leaves,Fruit and Vegetables,0.28
Muller,Dairy,136.13
Garnier,Beauty,35.19
Vanish,Cleaning,14.79
Garnier,Beauty,60.66
Kleenex,Healthcare,10.58
Pedigree,Pet,14.58
Bold,Cleaning,51.99
Heinz,Groceries,16.92
Andrew,Groceries,57.90
Heinz,Groceries,39.99
Bold,Cleaning,83.55
Muddy Boots,Fresh Meat,5.97
Finish,Cleaning,37.62
Gilette,Beauty,11.16
Richmond,Fresh Meat,91.85
Vaseline,Beauty,42.60
Kelloggs,Groceries,82.39
Rowse,Groceries,14.03
Heinz,Groceries,12.11
Butchers,Pet,30.93
Weston Veg,Fruit and Vegetables,51.40
Danish,Fresh Meat,46.82
Walkers,Groceries,35.18
Loreal,Beauty,18.53
Heinz,Groceries,19.83
Colgate,Healthcare,20.75
Andrew,Groceries,47.44
Bold,Cleaning,124.46
Surf,Cleaning,110.36
Pedigree,Pet,9.99
Muddy Boots,Fresh Meat,17.79
Vaseline,Beauty,54.15
Tropicana,Groceries,47.76
Walkers,Groceries,18.42
Gilette,Beauty,44.69
Andrew,Groceries,54.77
Finish,Cleaning,66.32
Kelloggs,Groceries,12.26
John West,Groceries,83.39
Lurpak,Dairy,34.10
Activia,Dairy,29.97
New Farm,Fruit and Vegetables,30.81
Flora,Dairy,6.31
Dave's Dairy,Dairy,2.29
Cravendale,Dairy,22.98
Cravendale,Dairy,1.01
Steve's Leaves,Fruit and Vegetables,5.59
Roberts,Bakery,2.89
Surf,Cleaning,28.78
Vaseline,Beauty,43.11
Vaseline,Beauty,33.01
Hartleys,Groceries,29.51
Finish,Cleaning,43.59
Bakers,Pet,7.09
Muller,Dairy,97.33
High Farm,Fruit and Vegetables,11.62
Cravendale,Dairy,55.03
Steve's Leaves,Fruit and Vegetables,4.53
Weston Veg,Fruit and Vegetables,5.72
Finish,Cleaning,74.34
Remington,Beauty,32.96
Hovis,Bakery,73.78
Surf,Cleaning,133.20
Vaseline,Beauty,14.33
Vanish,Cleaning,6.53
Blue Diamond,Dairy,31.96
Remington,Beauty,7.48
Gressingham,Fresh Meat,24.01
Remington,Beauty,12.43
New Farm,Fruit and Vegetables,40.32
Fairy,Cleaning,0.14
Richmond,Fresh Meat,52.88
Danish,Fresh Meat,14.50
Garnier,Beauty,66.59
Hovis,Bakery,82.57
Fairy,Cleaning,4.31
Simple,Beauty,93.70
Hartleys,Groceries,21.33
Remington,Beauty,0.65
Simple,Beauty,39.88
Vanish,Cleaning,14.27
Gressingham,Fresh Meat,8.23
Colgate,Healthcare,31.36
