Cravendale,Dairy,22.53
New Farm,Fruit and Vegetables,15.03
Warburtons,Bakery,117.48
Warburtons,Bakery,24.61
Weston Veg,Fruit and Vegetables,94.02
Simple,Beauty,1.29
Vanish,Cleaning,54.82
Rowse,Groceries,2.00
Andrew,Groceries,33.75
Kelloggs,Groceries,18.61
Danish,Fresh Meat,48.47
Rowse,Groceries,6.37
Lurpak,Dairy,23.68
Knorr,Groceries,85.89
John West,Groceries,26.92
Walkers,Groceries,17.93
Steve's Leaves,Fruit and Vegetables,27.71
Pedigree,Pet,40.06
Activia,Dairy,1.11
Knorr,Groceries,122.31
Vaseline,Beauty,4.01
Finish,Cleaning,38.60
Bakers,Pet,48.24
Activia,Dairy,39.87
Bakers,Pet,35.24
Activia,Dairy,2.15
Richmond,Fresh Meat,17.01
Rowse,Groceries,15.48
Flora,Dairy,17.82
Simple,Beauty,31.32
Sheba,Pet,31.66
Finish,Cleaning,21.30
Andrew,Groceries,3.43
Flora,Dairy,7.42
Muller,Dairy,96.67
High Farm,Fruit and Vegetables,46.36
Surf,Cleaning,0.41
Heinz,Groceries,37.94
Gu,Groceries,27.50
High Farm,Fruit and Vegetables,4.43
Muddy Boots,Fresh Meat,83.19
Colgate,Healthcare,124.68
Colgate,Healthcare,39.71
Weston Veg,Fruit and Vegetables,1.02
Hartleys,Groceries,80.01
Knorr,Groceries,96.31
Andrew,Groceries,20.70
Rowse,Groceries,80.21
Knorr,Groceries,14.38
Lurpak,Dairy,12.93
Delifrance,Bakery,7.03
Andrew,Groceries,41.80
Knorr,Groceries,75.65
Go Cat,Pet,19.18
Remington,Beauty,17.97
Denhay,Fresh Meat,41.19
Lurpak,Dairy,12.33
Bakers,Pet,27.22
Heinz,Groceries,0.63
Garnier,Beauty,4.59
Butchers,Pet,11.26
Tropicana,Groceries,13.62
Kelloggs,Groceries,7.18
Roberts,Bakery,58.83
Lurpak,Dairy,73.86
Andrew,Groceries,19.84
Warburtons,Bakery,23.50
Remington,Beauty,0.06
Gu,Groceries,4.68
Dave's Dairy,Dairy,4.94
Muller,Dairy,22.08
Muddy Boots,Fresh Meat,107.40
Surf,Cleaning,26.88
Weston Veg,Fruit and Vegetables,8.83
Rowse,Groceries,14.28
Cathedral City,Groceries,2.78
Weston Veg,Fruit and Vegetables,1.21
Florette,Fruit and Vegetables,73.85
Finish,Cleaning,34.67
Knorr,Groceries,6.08
Simple,Beauty,64.60
Gressingham,Fresh Meat,61.57
Bakers,Pet,76.53
Cathedral City,Groceries,13.06
John West,Groceries,63.85
Gu,Groceries,50.78
Lurpak,Dairy,11.63
Pedigree,Pet,33.26
Cathedral City,Groceries,7.55
Garnier,Beauty,26.31
Remington,Beauty,23.78
Go Cat,Pet,9.86
Colgate,Healthcare,76.59
Gu,Groceries,10.43
Hartleys,Groceries,35.25
Danish,Fresh Meat,1.06
Gressingham,Fresh Meat,13.12
Muddy Boots,Fresh Meat,23.47
Felix,Pet,11.49
Walkers,Groceries,1.27
Remington,Beauty,46.68
Warburtons,Bakery,64.64
John West,Groceries,70.92
Colgate,Healthcare,6.14
Finish,Cleaning,5.14
Denhay,Fresh Meat,14.68
Delifrance,Bakery,2.74
Kleenex,Healthcare,40.81
Florette,Fruit and Vegetables,42.87
Roberts,Bakery,117.41
Walkers,Groceries,3.99
Finish,Cleaning,7.53
Sheba,Pet,40.53
Simple,Beauty,12.86
High Farm,Fruit and Vegetables,114.72
Muller,Dairy,13.76
Warburtons,Bakery,38.21
Hovis,Bakery,10.59
Remington,Beauty,115.46
Gressingham,Fresh Meat,35.43
Bakers,Pet,40.06
Bakers,Pet,2.01
Cravendale,Dairy,29.66
Rowse,Groceries,7.20
New Farm,Fruit and Vegetables,107.00
Felix,Pet,0.09
Kleenex,Healthcare,126.99
Surf,Cleaning,0.28
Surf,Cleaning,129.95
Cravendale,Dairy,7.58
Florette,Fruit and Vegetables,99.36
Colgate,Healthcare,1.09
Gu,Groceries,69.67
Cravendale,Dairy,3.22
Heinz,Groceries,70.12
Dave's Dairy,Dairy,25.78
Delifrance,Bakery,53.31
Sheba,Pet,69.43
Gu,Groceries,10.59
Activia,Dairy,6.76
Roberts,Bakery,114.73
Gilette,Beauty,1.78
Pedigree,Pet,16.21
Bakers,Pet,34.21
Simple,Beauty,102.11
Finish,Cleaning,38.43
Hovis,Bakery,8.86
Activia,Dairy,69.35
Kleenex,Healthcare,14.93
Walkers,Groceries,14.39
Blue Diamond,Dairy,30.30
Dave's Dairy,Dairy,4.09
Dave's Dairy,Dairy,4.52
Finish,Cleaning,82.39
Muller,Dairy,1.24
Knorr,Groceries,88.77
Sheba,Pet,95.98
Go Cat,Pet,30.89
Tropicana,Groceries,26.88
Garnier,Beauty,25.39
Simple,Beauty,43.66
New Farm,Fruit and Vegetables,8.10
Roberts,Bakery,29.68
Pedigree,Pet,61.61
Denhay,Fresh Meat,101.14
Kleenex,Healthcare,3.78
Lurpak,Dairy,29.06
Remington,Beauty,31.06
