Hartleys,Groceries,63.75
Butchers,Pet,23.13
Butchers,Pet,2.10
Bold,Cleaning,9.60
Steve's Leaves,Fruit and Vegetables,14.83
Simple,Beauty,48.95
Cathedral City,Groceries,20.35
Hovis,Bakery,89.73
Blue Diamond,Dairy,47.88
Bold,Cleaning,15.38
Loreal,Beauty,55.00
Fairy,Cleaning,120.12
Pedigree,Pet,4.61
Gressingham,Fresh Meat,143.37
Kleenex,Healthcare,59.65
Hovis,Bakery,27.34
High Farm,Fruit and Vegetables,23.93
Blue Diamond,Dairy,47.42
Knorr,Groceries,0.94
Blue Diamond,Dairy,10.28
Gilette,Beauty,37.57
Felix,Pet,25.92
Fairy,Cleaning,3.07
Garnier,Beauty,21.18
Gu,Groceries,52.67
Gu,Groceries,11.42
Warburtons,Bakery,31.22
Hartleys,Groceries,17.42
Muddy Boots,Fresh Meat,72.81
Warburtons,Bakery,15.79
Go Cat,Pet,0.51
Bold,Cleaning,10.13
Knorr,Groceries,33.03
Go Cat,Pet,9.62
Hartleys,Groceries,6.17
Denhay,Fresh Meat,31.80
Tropicana,Groceries,87.36
Danish,Fresh Meat,45.37
Colmans,Groceries,9.14
Butchers,Pet,85.17
Delifrance,Bakery,37.04
Rowse,Groceries,10.12
Loreal,Beauty,124.34
Blue Diamond,Dairy,4.22
Lurpak,Dairy,45.19
Remington,Beauty,0.30
Pedigree,Pet,41.61
Walkers,Groceries,6.59
Bakers,Pet,73.22
Fairy,Cleaning,25.74
Andrew,Groceries,43.79
Lurpak,Dairy,53.80
Kelloggs,Groceries,1.08
Pedigree,Pet,34.96
Butchers,Pet,36.28
Surf,Cleaning,3.42
Go Cat,Pet,41.41
Gu,Groceries,7.19
Flora,Dairy,21.16
Surf,Cleaning,36.53
Bakers,Pet,90.30
Cathedral City,Groceries,34.33
Fairy,Cleaning,93.58
Loreal,Beauty,24.97
Cravendale,Dairy,51.87
Danish,Fresh Meat,33.97
Lurpak,Dairy,27.61
Andrew,Groceries,24.33
Surf,Cleaning,55.36
Activia,Dairy,50.54
Remington,Beauty,19.87
Felix,Pet,121.28
Cravendale,Dairy,8.41
Richmond,Fresh Meat,2.12
Bold,Cleaning,61.12
Flora,Dairy,7.06
Florette,Fruit and Vegetables,39.45
Andrew,Groceries,69.92
John West,Groceries,9.80
Fairy,Cleaning,25.18
Weston Veg,Fruit and Vegetables,62.30
Bakers,Pet,83.98
Lurpak,Dairy,1.59
Finish,Cleaning,22.45
Dave's Dairy,Dairy,23.47
Finish,Cleaning,19.55
Kleenex,Healthcare,6.49
Remington,Beauty,26.00
Hovis,Bakery,107.14
Cravendale,Dairy,25.45
Cravendale,Dairy,5.66
Lurpak,Dairy,27.53
Steve's Leaves,Fruit and Vegetables,55.88
Hovis,Bakery,88.12
Delifrance,Bakery,1.31
Cathedral City,Groceries,108.18
New Farm,Fruit and Vegetables,2.74
Heinz,Groceries,1.00
Tropicana,Groceries,4.80
Steve's Leaves,Fruit and Vegetables,6.31
Pedigree,Pet,6.93
New Farm,Fruit and Vegetables,15.78
Loreal,Beauty,44.28
Butchers,Pet,32.95
Steve's Leaves,Fruit and Vegetables,22.29
Hovis,Bakery,5.24
Go Cat,Pet,3.78
Go Cat,Pet,9.17
Simple,Beauty,12.95
Muddy Boots,Fresh Meat,43.88
Go Cat,Pet,0.16
Fairy,Cleaning,32.86
Fairy,Cleaning,17.30
Heinz,Groceries,93.95
Dave's Dairy,Dairy,10.62
Warburtons,Bakery,50.69
Muller,Dairy,105.37
Andrew,Groceries,50.00
Richmond,Fresh Meat,121.13
Colmans,Groceries,9.32
Vaseline,Beauty,16.24
Felix,Pet,1.93
Walkers,Groceries,15.15
