Activia,Dairy,13.01
Felix,Pet,30.98
Pedigree,Pet,11.35
Hartleys,Groceries,3.36
Felix,Pet,2.21
Flora,Dairy,47.85
Weston Veg,Fruit and Vegetables,81.64
Walkers,Groceries,25.77
Remington,Beauty,26.01
Bold,Cleaning,5.56
Knorr,Groceries,66.87
Danish,Fresh Meat,1.16
Flora,Dairy,108.69
Remington,Beauty,76.63
Butchers,Pet,36.69
Sheba,Pet,51.78
Finish,Cleaning,28.99
Kleenex,Healthcare,47.73
Loreal,Beauty,48.41
Surf,Cleaning,1.60
Gressingham,Fresh Meat,7.89
Muddy Boots,Fresh Meat,24.66
Hartleys,Groceries,1.89
Simple,Beauty,0.02
Cathedral City,Groceries,1.45
Sheba,Pet,19.73
Knorr,Groceries,61.47
Hartleys,Groceries,85.58
Denhay,Fresh Meat,14.53
Gressingham,Fresh Meat,33.95
Sheba,Pet,54.60
Blue Diamond,Dairy,12.52
Rowse,Groceries,57.35
Richmond,Fresh Meat,11.81
Danish,Fresh Meat,28.44
Gilette,Beauty,29.42
New Farm,Fruit and Vegetables,23.55
Delifrance,Bakery,3.36
Tropicana,Groceries,19.72
Florette,Fruit and Vegetables,91.76
Knorr,Groceries,30.28
Rowse,Groceries,8.99
Denhay,Fresh Meat,42.29
Butchers,Pet,14.00
Heinz,Groceries,15.19
Fairy,Cleaning,68.45
Gressingham,Fresh Meat,61.31
Rowse,Groceries,18.07
Garnier,Beauty,62.81
New Farm,Fruit and Vegetables,77.34
Garnier,Beauty,6.52
Go Cat,Pet,55.33
Gressingham,Fresh Meat,3.97
Loreal,Beauty,0.14
Muller,Dairy,16.86
Gilette,Beauty,2.22
Go Cat,Pet,58.71
Lurpak,Dairy,74.96
Warburtons,Bakery,87.04
Simple,Beauty,40.15
Blue Diamond,Dairy,61.96
Denhay,Fresh Meat,23.87
Fairy,Cleaning,24.33
Hartleys,Groceries,28.27
Vanish,Cleaning,113.34
Weston Veg,Fruit and Vegetables,18.52
Gilette,Beauty,5.58
Florette,Fruit and Vegetables,84.58
Hovis,Bakery,22.74
Danish,Fresh Meat,88.63
Hartleys,Groceries,92.44
Dave's Dairy,Dairy,39.77
Loreal,Beauty,81.69
Garnier,Beauty,58.22
Simple,Beauty,4.58
Kelloggs,Groceries,24.70
Heinz,Groceries,89.75
Activia,Dairy,16.92
Steve's Leaves,Fruit and Vegetables,19.17
Activia,Dairy,59.96
Cravendale,Dairy,52.33
Activia,Dairy,68.53
Go Cat,Pet,26.27
Vanish,Cleaning,2.02
New Farm,Fruit and Vegetables,79.85
Heinz,Groceries,28.30
Lurpak,Dairy,0.69
Go Cat,Pet,102.47
Knorr,Groceries,100.67
Gressingham,Fresh Meat,2.93
Fairy,Cleaning,0.55
Warburtons,Bakery,50.33
Colgate,Healthcare,8.10
Pedigree,Pet,18.26
Vanish,Cleaning,59.28
Finish,Cleaning,13.01
Garnier,Beauty,62.50
Finish,Cleaning,0.86
Bold,Cleaning,84.58
Butchers,Pet,5.58
Lurpak,Dairy,87.11
Activia,Dairy,2.36
Colgate,Healthcare,18.04
Cravendale,Dairy,2.52
Remington,Beauty,111.89
Dave's Dairy,Dairy,16.90
Garnier,Beauty,59.99
Bold,Cleaning,5.26
Lurpak,Dairy,76.43
High Farm,Fruit and Vegetables,56.42
Roberts,Bakery,46.75
Cathedral City,Groceries,3.47
Florette,Fruit and Vegetables,56.00
Roberts,Bakery,9.04
Cravendale,Dairy,42.61
Hartleys,Groceries,1.32
Sheba,Pet,63.88
Remington,Beauty,96.09
Vanish,Cleaning,23.51
High Farm,Fruit and Vegetables,0.28
Vaseline,Beauty,62.77
Delifrance,Bakery,29.65
Walkers,Groceries,34.98
Simple,Beauty,7.45
Sheba,Pet,43.52
Weston Veg,Fruit and Vegetables,88.99
Muller,Dairy,5.10
Vanish,Cleaning,62.43
Heinz,Groceries,72.13
Tropicana,Groceries,65.04
Denhay,Fresh Meat,25.06
Andrew,Groceries,19.62
Dave's Dairy,Dairy,85.20
Knorr,Groceries,82.88
Tropicana,Groceries,78.59
Gilette,Beauty,3.14
Andrew,Groceries,7.95
Denhay,Fresh Meat,94.36
High Farm,Fruit and Vegetables,25.21
Cravendale,Dairy,1.75
Gilette,Beauty,0.52
Kelloggs,Groceries,29.10
Go Cat,Pet,37.08
Felix,Pet,29.25
Blue Diamond,Dairy,31.45
Activia,Dairy,46.33
Walkers,Groceries,4.66
Bold,Cleaning,43.73
Andrew,Groceries,86.49
Activia,Dairy,4.66
Colgate,Healthcare,2.53
Bold,Cleaning,25.32
Knorr,Groceries,69.46
Sheba,Pet,21.63
Vanish,Cleaning,35.54
Tropicana,Groceries,7.27
Bold,Cleaning,7.94
John West,Groceries,72.94
Heinz,Groceries,21.56
Loreal,Beauty,25.46
Colmans,Groceries,3.45
Activia,Dairy,69.11
Blue Diamond,Dairy,4.95
Danish,Fresh Meat,31.50
Loreal,Beauty,34.13
Bold,Cleaning,22.19
Vaseline,Beauty,33.67
Weston Veg,Fruit and Vegetables,16.82
Hartleys,Groceries,47.00
Steve's Leaves,Fruit and Vegetables,57.15
Knorr,Groceries,35.06
Knorr,Groceries,8.96
Surf,Cleaning,99.55
Lurpak,Dairy,0.80
Cathedral City,Groceries,11.20
Cravendale,Dairy,11.06
Delifrance,Bakery,41.50
Kelloggs,Groceries,20.00
Fairy,Cleaning,106.46
Vaseline,Beauty,0.93
Simple,Beauty,12.47
Remington,Beauty,49.44
Warburtons,Bakery,3.80
Go Cat,Pet,28.95
Colmans,Groceries,32.94
Lurpak,Dairy,32.32
Loreal,Beauty,1.48
Knorr,Groceries,78.28
Loreal,Beauty,11.72
Bakers,Pet,81.02
Loreal,Beauty,56.24
Bakers,Pet,25.38
Knorr,Groceries,103.92
Rowse,Groceries,16.77
Steve's Leaves,Fruit and Vegetables,19.56
Remington,Beauty,8.77
Surf,Cleaning,62.82
Walkers,Groceries,4.87
Activia,Dairy,74.16
Butchers,Pet,1.74
Butchers,Pet,15.29
Denhay,Fresh Meat,29.69
Finish,Cleaning,46.96
Steve's Leaves,Fruit and Vegetables,43.74
Blue Diamond,Dairy,59.79
Cathedral City,Groceries,33.79
Remington,Beauty,35.81
Steve's Leaves,Fruit and Vegetables,2.40
Tropicana,Groceries,23.73
Cravendale,Dairy,4.71
Lurpak,Dairy,45.13
Andrew,Groceries,7.71
Vaseline,Beauty,67.90
Hovis,Bakery,48.04
New Farm,Fruit and Vegetables,31.87
Vaseline,Beauty,0.78
Fairy,Cleaning,25.92
Warburtons,Bakery,2.51
Colmans,Groceries,4.57
Warburtons,Bakery,42.16
Finish,Cleaning,56.71
Vaseline,Beauty,9.43
Sheba,Pet,41.52
Vanish,Cleaning,13.24
Dave's Dairy,Dairy,3.16
Butchers,Pet,10.56
Butchers,Pet,14.18
Butchers,Pet,9.18
Andrew,Groceries,75.30
Hartleys,Groceries,11.02
Muddy Boots,Fresh Meat,94.68
High Farm,Fruit and Vegetables,93.84
Vaseline,Beauty,5.15
Kelloggs,Groceries,1.62
Gressingham,Fresh Meat,84.79
Knorr,Groceries,32.70
Go Cat,Pet,2.26
Bakers,Pet,40.03
Surf,Cleaning,73.61
Cathedral City,Groceries,27.19
Kelloggs,Groceries,4.91
New Farm,Fruit and Vegetables,26.73
Colgate,Healthcare,18.02
Loreal,Beauty,103.37
Roberts,Bakery,0.68
Muller,Dairy,24.10
Pedigree,Pet,0.16
Finish,Cleaning,88.77
Vanish,Cleaning,8.60
Gressingham,Fresh Meat,2.45
Colgate,Healthcare,113.04
Pedigree,Pet,0.74
Muddy Boots,Fresh Meat,39.57
Colmans,Groceries,2.67
Vaseline,Beauty,46.84
Hovis,Bakery,57.00
Blue Diamond,Dairy,116.43
Vanish,Cleaning,18.06
Remington,Beauty,31.31
Fairy,Cleaning,58.43
Richmond,Fresh Meat,7.33
New Farm,Fruit and Vegetables,17.06
Vaseline,Beauty,48.40
Gressingham,Fresh Meat,5.47
Butchers,Pet,6.79
Activia,Dairy,27.46
Gressingham,Fresh Meat,25.45
Blue Diamond,Dairy,53.32
Gressingham,Fresh Meat,64.99
New Farm,Fruit and Vegetables,26.16
Florette,Fruit and Vegetables,54.52
Muddy Boots,Fresh Meat,56.88
Pedigree,Pet,35.45
Hartleys,Groceries,2.40
Heinz,Groceries,5.72
Sheba,Pet,79.52
Flora,Dairy,8.39
Vaseline,Beauty,36.09
Felix,Pet,19.25
Bold,Cleaning,20.64
Colmans,Groceries,2.39
Loreal,Beauty,25.48
Hovis,Bakery,12.78
Walkers,Groceries,136.24
Denhay,Fresh Meat,4.34
Finish,Cleaning,76.31
Danish,Fresh Meat,0.61
Butchers,Pet,9.58
Colmans,Groceries,4.18
Hovis,Bakery,2.56
Roberts,Bakery,11.94
Denhay,Fresh Meat,37.56
Delifrance,Bakery,15.24
Blue Diamond,Dairy,73.56
Muller,Dairy,18.03
Simple,Beauty,0.03
Finish,Cleaning,23.42
Garnier,Beauty,9.24
Gu,Groceries,35.00
Walkers,Groceries,1.71
Loreal,Beauty,0.37
Sheba,Pet,94.25
Rowse,Groceries,1.72
Kleenex,Healthcare,69.07
Florette,Fruit and Vegetables,16.62
Knorr,Groceries,16.56
Remington,Beauty,9.36
Heinz,Groceries,77.36
Lurpak,Dairy,23.38
Colgate,Healthcare,73.73
Gressingham,Fresh Meat,99.30
Roberts,Bakery,41.57
Danish,Fresh Meat,40.04
Sheba,Pet,1.61
Garnier,Beauty,10.76
Vanish,Cleaning,23.19
John West,Groceries,7.88
Dave's Dairy,Dairy,108.03
Flora,Dairy,12.19
Gressingham,Fresh Meat,13.15
Garnier,Beauty,33.48
Heinz,Groceries,28.95
Knorr,Groceries,41.63
Richmond,Fresh Meat,15.43
Surf,Cleaning,38.71
Surf,Cleaning,1.83
Richmond,Fresh Meat,29.26
Remington,Beauty,32.75
Cravendale,Dairy,8.63
Go Cat,Pet,22.47
Flora,Dairy,86.79
Cravendale,Dairy,11.97
Finish,Cleaning,107.44
Remington,Beauty,2.15
Steve's Leaves,Fruit and Vegetables,81.20
Heinz,Groceries,6.21
Flora,Dairy,28.38
Muller,Dairy,26.14
Felix,Pet,84.95
Simple,Beauty,52.99
Andrew,Groceries,31.12
Steve's Leaves,Fruit and Vegetables,43.54
Florette,Fruit and Vegetables,79.38
Bold,Cleaning,0.16
Sheba,Pet,0.58
Activia,Dairy,104.01
Finish,Cleaning,29.40
Pedigree,Pet,8.19
Muddy Boots,Fresh Meat,59.78
Go Cat,Pet,19.20
Colmans,Groceries,32.83
Go Cat,Pet,105.55
Florette,Fruit and Vegetables,17.69
Loreal,Beauty,14.54
Activia,Dairy,96.37
Warburtons,Bakery,76.35
