Surf,Cleaning,4.72
Rowse,Groceries,2.96
Loreal,Beauty,60.01
Flora,Dairy,22.40
Blue Diamond,Dairy,49.29
Steve's Leaves,Fruit and Vegetables,59.02
Richmond,Fresh Meat,67.40
Gilette,Beauty,0.48
Colgate,Healthcare,52.94
Muddy Boots,Fresh Meat,9.47
John West,Groceries,29.17
Felix,Pet,21.11
Rowse,Groceries,92.46
Steve's Leaves,Fruit and Vegetables,7.78
Fairy,Cleaning,26.15
Richmond,Fresh Meat,58.56
Florette,Fruit and Vegetables,16.65
Bold,Cleaning,80.81
Activia,Dairy,3.49
Weston Veg,Fruit and Vegetables,19.20
Lurpak,Dairy,29.31
Knorr,Groceries,55.67
Finish,Cleaning,57.46
Pedigree,Pet,125.08
Go Cat,Pet,14.54
Florette,Fruit and Vegetables,44.84
Bakers,Pet,36.95
Heinz,Groceries,41.24
Garnier,Beauty,3.36
Gressingham,Fresh Meat,8.91
Blue Diamond,Dairy,12.18
Finish,Cleaning,108.13
Blue Diamond,Dairy,21.14
Denhay,Fresh Meat,7.72
Denhay,Fresh Meat,56.27
New Farm,Fruit and Vegetables,64.22
Knorr,Groceries,2.58
Gu,Groceries,13.23
Kleenex,Healthcare,2.13
Lurpak,Dairy,24.87
Tropicana,Groceries,49.67
Butchers,Pet,6.20
Surf,Cleaning,18.22
Bold,Cleaning,34.67
Vaseline,Beauty,117.66
Muller,Dairy,6.40
Flora,Dairy,35.36
Lurpak,Dairy,115.86
Vanish,Cleaning,29.17
Simple,Beauty,1.90
Go Cat,Pet,146.08
Danish,Fresh Meat,117.43
Weston Veg,Fruit and Vegetables,13.04
Lurpak,Dairy,50.74
Warburtons,Bakery,34.73
Butchers,Pet,48.47
Hovis,Bakery,70.72
Bold,Cleaning,36.32
Flora,Dairy,32.51
Butchers,Pet,37.77
Heinz,Groceries,12.13
Colmans,Groceries,90.36
Colmans,Groceries,0.07
Vaseline,Beauty,46.73
Pedigree,Pet,68.92
Gilette,Beauty,6.54
Rowse,Groceries,85.59
Denhay,Fresh Meat,45.96
Finish,Cleaning,28.89
Weston Veg,Fruit and Vegetables,42.30
Flora,Dairy,63.93
Vaseline,Beauty,48.99
Warburtons,Bakery,10.25
Gu,Groceries,32.05
Blue Diamond,Dairy,14.49
Dave's Dairy,Dairy,85.79
Butchers,Pet,43.69
Finish,Cleaning,20.58
Muddy Boots,Fresh Meat,4.85
Sheba,Pet,40.08
Colmans,Groceries,64.94
Vanish,Cleaning,78.00
Colgate,Healthcare,103.41
Remington,Beauty,72.24
Garnier,Beauty,3.52
Fairy,Cleaning,24.40
Richmond,Fresh Meat,78.56
Bakers,Pet,17.92
Dave's Dairy,Dairy,40.30
Kelloggs,Groceries,5.18
Garnier,Beauty,9.13
Muller,Dairy,13.96
Richmond,Fresh Meat,17.56
Cravendale,Dairy,67.51
Muddy Boots,Fresh Meat,44.47
Warburtons,Bakery,1.55
Finish,Cleaning,59.00
Lurpak,Dairy,128.26
Activia,Dairy,25.77
Knorr,Groceries,109.82
Kleenex,Healthcare,3.45
Hovis,Bakery,22.69
Gu,Groceries,2.68
Kleenex,Healthcare,1.71
Kelloggs,Groceries,14.23
Hartleys,Groceries,3.46
Cravendale,Dairy,20.37
Remington,Beauty,54.05
Bakers,Pet,13.20
Remington,Beauty,92.18
Remington,Beauty,33.81
Muller,Dairy,13.25
Colgate,Healthcare,21.07
Tropicana,Groceries,25.77
Denhay,Fresh Meat,11.38
Go Cat,Pet,64.33
Vanish,Cleaning,6.21
Remington,Beauty,35.79
John West,Groceries,8.81
Kelloggs,Groceries,4.19
Kelloggs,Groceries,5.73
Andrew,Groceries,16.69
Dave's Dairy,Dairy,4.53
Danish,Fresh Meat,12.37
Butchers,Pet,55.68
Cathedral City,Groceries,27.99
Hartleys,Groceries,98.15
Steve's Leaves,Fruit and Vegetables,107.98
Garnier,Beauty,0.01
Gilette,Beauty,1.03
Delifrance,Bakery,1.66
Kelloggs,Groceries,96.78
Sheba,Pet,78.88
Denhay,Fresh Meat,3.42
Dave's Dairy,Dairy,50.62
Fairy,Cleaning,5.42
Muller,Dairy,58.74
Richmond,Fresh Meat,30.53
New Farm,Fruit and Vegetables,24.10
Kleenex,Healthcare,6.85
Muddy Boots,Fresh Meat,33.91
Garnier,Beauty,59.54
Sheba,Pet,60.16
Garnier,Beauty,23.19
John West,Groceries,89.85
Finish,Cleaning,31.29
Remington,Beauty,41.85
Muddy Boots,Fresh Meat,24.99
Knorr,Groceries,13.15
Felix,Pet,49.88
High Farm,Fruit and Vegetables,9.63
Felix,Pet,1.12
Go Cat,Pet,69.82
Tropicana,Groceries,70.79
Bold,Cleaning,31.86
Gilette,Beauty,35.42
Rowse,Groceries,74.05
Gressingham,Fresh Meat,15.50
Steve's Leaves,Fruit and Vegetables,63.87
Muller,Dairy,80.31
Sheba,Pet,4.52
Walkers,Groceries,73.66
Dave's Dairy,Dairy,76.64
High Farm,Fruit and Vegetables,32.29
Vanish,Cleaning,29.69
Muller,Dairy,37.82
Remington,Beauty,36.11
Felix,Pet,30.11
Sheba,Pet,13.08
Colmans,Groceries,0.76
Delifrance,Bakery,16.44
Vaseline,Beauty,19.76
Felix,Pet,2.51
Surf,Cleaning,28.16
Garnier,Beauty,5.97
Colmans,Groceries,79.58
Danish,Fresh Meat,73.85
Felix,Pet,25.00
Richmond,Fresh Meat,3.62
Cathedral City,Groceries,15.16
Gu,Groceries,26.73
Muller,Dairy,27.16
New Farm,Fruit and Vegetables,74.49
New Farm,Fruit and Vegetables,11.14
Finish,Cleaning,113.62
Hovis,Bakery,120.75
Lurpak,Dairy,60.57
Andrew,Groceries,20.30
Fairy,Cleaning,20.75
Kleenex,Healthcare,2.97
Activia,Dairy,11.07
Dave's Dairy,Dairy,15.85
Simple,Beauty,43.57
Surf,Cleaning,9.83
Muddy Boots,Fresh Meat,2.55
Fairy,Cleaning,29.27
Fairy,Cleaning,19.10
Felix,Pet,32.98
Hartleys,Groceries,0.06
Gressingham,Fresh Meat,4.53
Butchers,Pet,58.60
Activia,Dairy,6.41
Vaseline,Beauty,85.09
Cathedral City,Groceries,4.44
Vaseline,Beauty,20.11
Rowse,Groceries,60.41
Flora,Dairy,127.69
Simple,Beauty,61.33
Heinz,Groceries,63.52
Andrew,Groceries,12.60
