Bakers,Pet,1.65
Activia,Dairy,22.36
Loreal,Beauty,0.55
Fairy,Cleaning,86.57
Andrew,Groceries,18.05
Kelloggs,Groceries,35.56
Rowse,Groceries,52.23
Kelloggs,Groceries,69.72
Bold,Cleaning,9.78
High Farm,Fruit and Vegetables,30.02
Simple,Beauty,12.37
Bold,Cleaning,14.47
Fairy,Cleaning,65.02
Andrew,Groceries,53.29
Simple,Beauty,54.62
Sheba,Pet,3.61
Garnier,Beauty,27.83
Kleenex,Healthcare,0.68
Florette,Fruit and Vegetables,68.07
Weston Veg,Fruit and Vegetables,15.53
Sheba,Pet,31.79
Weston Veg,Fruit and Vegetables,10.64
Finish,Cleaning,62.82
Weston Veg,Fruit and Vegetables,37.70
Finish,Cleaning,19.12
Knorr,Groceries,118.59
Roberts,Bakery,0.61
Roberts,Bakery,37.18
Flora,Dairy,60.31
Gressingham,Fresh Meat,62.84
Simple,Beauty,5.14
Remington,Beauty,3.26
Kelloggs,Groceries,72.07
Simple,Beauty,13.00
Muller,Dairy,92.06
Danish,Fresh Meat,121.73
Kleenex,Healthcare,33.76
Sheba,Pet,13.45
New Farm,Fruit and Vegetables,54.34
Finish,Cleaning,3.78
Hartleys,Groceries,0.88
Vaseline,Beauty,17.76
Heinz,Groceries,20.07
John West,Groceries,2.75
Hovis,Bakery,2.72
Activia,Dairy,58.76
Lurpak,Dairy,48.61
Dave's Dairy,Dairy,54.35
Activia,Dairy,40.85
Muller,Dairy,128.31
Kleenex,Healthcare,69.77
Heinz,Groceries,66.27
Hovis,Bakery,45.73
New Farm,Fruit and Vegetables,95.74
Warburtons,Bakery,29.56
Finish,Cleaning,7.12
New Farm,Fruit and Vegetables,6.93
Sheba,Pet,75.02
Activia,Dairy,1.70
Gu,Groceries,30.82
Steve's Leaves,Fruit and Vegetables,13.97
Activia,Dairy,7.79
Andrew,Groceries,17.16
Flora,Dairy,67.79
Colmans,Groceries,27.24
Gressingham,Fresh Meat,50.36
Weston Veg,Fruit and Vegetables,22.99
Richmond,Fresh Meat,13.37
Felix,Pet,72.84
Walkers,Groceries,18.64
Tropicana,Groceries,57.42
Vanish,Cleaning,64.97
Kleenex,Healthcare,54.25
Blue Diamond,Dairy,8.16
Fairy,Cleaning,0.97
Hovis,Bakery,38.52
Walkers,Groceries,56.57
Gressingham,Fresh Meat,9.41
Loreal,Beauty,4.96
Gilette,Beauty,70.34
Dave's Dairy,Dairy,40.32
Walkers,Groceries,25.28
Weston Veg,Fruit and Vegetables,64.18
Gilette,Beauty,0.63
Muddy Boots,Fresh Meat,12.17
Colgate,Healthcare,14.61
Warburtons,Bakery,93.24
Andrew,Groceries,87.67
Danish,Fresh Meat,1.64
Vanish,Cleaning,2.77
Vanish,Cleaning,40.24
Knorr,Groceries,8.45
Finish,Cleaning,43.84
High Farm,Fruit and Vegetables,104.59
Sheba,Pet,1.18
Surf,Cleaning,9.57
Felix,Pet,4.81
Go Cat,Pet,31.51
Finish,Cleaning,11.12
Flora,Dairy,6.96
Garnier,Beauty,72.82
Fairy,Cleaning,10.84
Kleenex,Healthcare,57.66
Loreal,Beauty,6.54
New Farm,Fruit and Vegetables,98.58
Simple,Beauty,67.15
Finish,Cleaning,47.03
Remington,Beauty,10.31
Bakers,Pet,73.16
Colmans,Groceries,89.74
Finish,Cleaning,3.91
Rowse,Groceries,52.48
Knorr,Groceries,40.53
Richmond,Fresh Meat,7.59
Felix,Pet,38.45
Hovis,Bakery,57.23
Bold,Cleaning,39.06
Kleenex,Healthcare,102.37
High Farm,Fruit and Vegetables,23.60
Kleenex,Healthcare,79.87
Kleenex,Healthcare,22.16
Activia,Dairy,52.93
Muddy Boots,Fresh Meat,56.71
Bakers,Pet,17.32
Simple,Beauty,24.97
New Farm,Fruit and Vegetables,5.49
Cravendale,Dairy,23.77
Pedigree,Pet,44.46
Gressingham,Fresh Meat,5.16
Loreal,Beauty,26.79
Activia,Dairy,86.74
Richmond,Fresh Meat,64.25
Surf,Cleaning,11.43
Vaseline,Beauty,28.66
Gu,Groceries,47.32
Steve's Leaves,Fruit and Vegetables,6.84
Florette,Fruit and Vegetables,34.67
Kelloggs,Groceries,14.54
Vanish,Cleaning,36.23
John West,Groceries,66.58
Gressingham,Fresh Meat,48.11
Go Cat,Pet,0.60
Andrew,Groceries,7.73
Remington,Beauty,46.32
Colmans,Groceries,26.44
Cravendale,Dairy,5.16
Muddy Boots,Fresh Meat,60.35
Hovis,Bakery,32.50
Gu,Groceries,92.00
Steve's Leaves,Fruit and Vegetables,46.44
Florette,Fruit and Vegetables,62.94
Kelloggs,Groceries,89.95
Walkers,Groceries,61.15
Flora,Dairy,27.96
Gilette,Beauty,5.22
Sheba,Pet,19.23
Felix,Pet,40.78
Knorr,Groceries,16.57
Felix,Pet,121.47
Warburtons,Bakery,24.99
Tropicana,Groceries,106.54
New Farm,Fruit and Vegetables,93.37
Muddy Boots,Fresh Meat,14.36
Steve's Leaves,Fruit and Vegetables,55.17
Gu,Groceries,26.76
Go Cat,Pet,15.32
Colgate,Healthcare,61.36
Felix,Pet,58.69
Fairy,Cleaning,16.45
Knorr,Groceries,1.18
Lurpak,Dairy,30.79
Roberts,Bakery,13.06
Tropicana,Groceries,47.92
Knorr,Groceries,105.15
New Farm,Fruit and Vegetables,13.37
Florette,Fruit and Vegetables,7.46
Felix,Pet,2.85
Bold,Cleaning,1.51
Hartleys,Groceries,2.38
High Farm,Fruit and Vegetables,56.74
Vanish,Cleaning,83.96
Lurpak,Dairy,74.20
Vanish,Cleaning,10.34
Muddy Boots,Fresh Meat,69.33
Richmond,Fresh Meat,85.07
Vaseline,Beauty,35.22
Simple,Beauty,64.96
Loreal,Beauty,15.73
New Farm,Fruit and Vegetables,33.72
Weston Veg,Fruit and Vegetables,81.81
Remington,Beauty,74.84
Walkers,Groceries,29.23
Danish,Fresh Meat,37.67
Pedigree,Pet,7.96
Muller,Dairy,45.95
Vaseline,Beauty,8.52
Hovis,Bakery,81.46
Surf,Cleaning,0.81
Muddy Boots,Fresh Meat,9.54
John West,Groceries,32.40
Cravendale,Dairy,12.03
