Muller,Dairy,56.90
Muddy Boots,Fresh Meat,67.94
Muddy Boots,Fresh Meat,10.30
Gressingham,Fresh Meat,45.23
Surf,Cleaning,98.41
Fairy,Cleaning,82.60
Richmond,Fresh Meat,63.50
Surf,Cleaning,6.55
Finish,Cleaning,36.15
Gressingham,Fresh Meat,68.78
Gu,Groceries,68.63
Bold,Cleaning,3.21
Colmans,Groceries,13.48
Vanish,Cleaning,40.08
Kelloggs,Groceries,16.00
Vaseline,Beauty,33.84
Bakers,Pet,89.89
Go Cat,Pet,105.56
High Farm,Fruit and Vegetables,5.17
John West,Groceries,3.93
Weston Veg,Fruit and Vegetables,42.06
Cathedral City,Groceries,35.88
New Farm,Fruit and Vegetables,4.38
Pedigree,Pet,7.43
Rowse,Groceries,27.76
Activia,Dairy,11.16
Colmans,Groceries,2.19
Vaseline,Beauty,2.98
Lurpak,Dairy,47.88
Roberts,Bakery,2.73
Butchers,Pet,2.15
Kelloggs,Groceries,10.92
Andrew,Groceries,4.75
Vanish,Cleaning,29.49
Tropicana,Groceries,1.52
Florette,Fruit and Vegetables,17.60
Knorr,Groceries,66.57
Cathedral City,Groceries,36.79
Heinz,Groceries,30.07
Knorr,Groceries,1.61
Felix,Pet,21.87
Flora,Dairy,67.50
Roberts,Bakery,17.09
Denhay,Fresh Meat,17.70
Muller,Dairy,108.40
Muller,Dairy,37.85
Surf,Cleaning,9.54
Muddy Boots,Fresh Meat,75.74
Andrew,Groceries,49.67
Simple,Beauty,13.31
Gilette,Beauty,16.91
Gu,Groceries,43.96
New Farm,Fruit and Vegetables,9.76
Heinz,Groceries,39.69
Flora,Dairy,11.97
New Farm,Fruit and Vegetables,27.74
Richmond,Fresh Meat,23.87
Knorr,Groceries,18.54
Steve's Leaves,Fruit and Vegetables,25.51
Andrew,Groceries,23.43
Delifrance,Bakery,3.56
Fairy,Cleaning,28.63
Steve's Leaves,Fruit and Vegetables,4.48
Bold,Cleaning,7.20
Warburtons,Bakery,61.91
Hartleys,Groceries,61.55
Knorr,Groceries,1.33
Danish,Fresh Meat,31.23
Loreal,Beauty,46.85
John West,Groceries,92.60
Knorr,Groceries,118.60
Danish,Fresh Meat,43.10
New Farm,Fruit and Vegetables,40.28
Cathedral City,Groceries,11.00
Andrew,Groceries,1.61
Remington,Beauty,1.97
Weston Veg,Fruit and Vegetables,42.26
Vanish,Cleaning,22.26
Lurpak,Dairy,17.70
John West,Groceries,7.25
Lurpak,Dairy,1.92
Weston Veg,Fruit and Vegetables,12.19
Flora,Dairy,22.30
Vanish,Cleaning,31.42
High Farm,Fruit and Vegetables,6.39
Flora,Dairy,64.16
Activia,Dairy,94.16
Roberts,Bakery,25.99
Kleenex,Healthcare,90.37
Richmond,Fresh Meat,22.32
Bold,Cleaning,84.62
Heinz,Groceries,37.03
Dave's Dairy,Dairy,1.01
Hartleys,Groceries,117.05
Cravendale,Dairy,86.42
Surf,Cleaning,22.65
Hartleys,Groceries,40.01
Muddy Boots,Fresh Meat,23.50
Cravendale,Dairy,62.87
Surf,Cleaning,68.37
Finish,Cleaning,6.57
Muller,Dairy,1.13
Cathedral City,Groceries,41.19
Fairy,Cleaning,46.46
Muller,Dairy,11.03
Felix,Pet,29.09
Hovis,Bakery,79.62
Go Cat,Pet,24.97
Colgate,Healthcare,1.65
Bold,Cleaning,49.20
Danish,Fresh Meat,1.91
Dave's Dairy,Dairy,12.39
Muller,Dairy,120.83
Hovis,Bakery,59.63
Kelloggs,Groceries,22.49
Warburtons,Bakery,25.96
Warburtons,Bakery,106.81
Vanish,Cleaning,1.61
Richmond,Fresh Meat,23.32
Flora,Dairy,36.84
Gu,Groceries,79.45
Heinz,Groceries,47.20
Flora,Dairy,4.09
Kleenex,Healthcare,14.80
Fairy,Cleaning,0.88
Activia,Dairy,2.07
Heinz,Groceries,46.47
Colmans,Groceries,27.40
Danish,Fresh Meat,48.19
Gressingham,Fresh Meat,51.72
Remington,Beauty,23.27
New Farm,Fruit and Vegetables,105.77
