Vaseline,Beauty,18.77
Colgate,Healthcare,11.95
Activia,Dairy,18.33
Go Cat,Pet,9.70
Go Cat,Pet,3.74
Muller,Dairy,41.40
Simple,Beauty,6.70
Flora,Dairy,54.89
Steve's Leaves,Fruit and Vegetables,12.43
Danish,Fresh Meat,33.61
Roberts,Bakery,2.77
Butchers,Pet,57.10
Garnier,Beauty,60.02
Muddy Boots,Fresh Meat,73.37
Weston Veg,Fruit and Vegetables,2.07
Roberts,Bakery,29.92
Danish,Fresh Meat,40.85
Cravendale,Dairy,80.58
Dave's Dairy,Dairy,33.98
Vanish,Cleaning,32.73
Rowse,Groceries,75.96
High Farm,Fruit and Vegetables,35.40
Garnier,Beauty,103.65
High Farm,Fruit and Vegetables,80.41
Gressingham,Fresh Meat,5.52
Muddy Boots,Fresh Meat,109.00
Butchers,Pet,27.68
Walkers,Groceries,0.00
Bakers,Pet,43.96
Remington,Beauty,21.49
Gu,Groceries,75.86
Remington,Beauty,4.59
Danish,Fresh Meat,0.53
Hovis,Bakery,7.85
Loreal,Beauty,64.25
Go Cat,Pet,39.62
Steve's Leaves,Fruit and Vegetables,74.62
Florette,Fruit and Vegetables,23.09
Felix,Pet,62.76
Bold,Cleaning,84.21
Danish,Fresh Meat,83.93
Felix,Pet,24.65
Pedigree,Pet,105.56
Cathedral City,Groceries,2.98
Remington,Beauty,10.26
Remington,Beauty,54.60
Flora,Dairy,4.88
Heinz,Groceries,48.39
Kelloggs,Groceries,106.13
Pedigree,Pet,57.15
Knorr,Groceries,28.17
Kleenex,Healthcare,25.91
New Farm,Fruit and Vegetables,41.61
Florette,Fruit and Vegetables,4.94
Surf,Cleaning,57.40
Lurpak,Dairy,3.14
Tropicana,Groceries,53.58
New Farm,Fruit and Vegetables,13.52
Gilette,Beauty,129.17
High Farm,Fruit and Vegetables,6.54
High Farm,Fruit and Vegetables,0.35
Walkers,Groceries,71.80
Vanish,Cleaning,37.55
John West,Groceries,54.85
Bakers,Pet,105.13
Roberts,Bakery,11.50
Activia,Dairy,34.52
Activia,Dairy,92.70
Kelloggs,Groceries,34.88
Felix,Pet,31.29
John West,Groceries,4.08
Florette,Fruit and Vegetables,1.20
Vanish,Cleaning,48.36
Tropicana,Groceries,14.15
Pedigree,Pet,51.07
Colmans,Groceries,36.40
Cravendale,Dairy,44.59
Go Cat,Pet,30.75
Fairy,Cleaning,30.85
High Farm,Fruit and Vegetables,139.90
Remington,Beauty,38.42
Felix,Pet,129.51
Muller,Dairy,15.92
Richmond,Fresh Meat,5.88
Andrew,Groceries,14.42
Warburtons,Bakery,16.44
Remington,Beauty,31.99
Sheba,Pet,22.46
Heinz,Groceries,49.21
High Farm,Fruit and Vegetables,12.26
Hartleys,Groceries,9.82
Bakers,Pet,69.55
Vaseline,Beauty,78.20
Lurpak,Dairy,34.58
Richmond,Fresh Meat,112.05
High Farm,Fruit and Vegetables,57.10
Warburtons,Bakery,24.06
Roberts,Bakery,0.70
Blue Diamond,Dairy,30.62
Cravendale,Dairy,29.08
Gu,Groceries,4.00
Felix,Pet,18.84
Florette,Fruit and Vegetables,81.95
Surf,Cleaning,1.26
Surf,Cleaning,24.44
Butchers,Pet,65.54
Activia,Dairy,35.37
Bold,Cleaning,21.78
Heinz,Groceries,7.27
Flora,Dairy,3.85
Kelloggs,Groceries,5.32
Flora,Dairy,11.36
Remington,Beauty,2.36
Andrew,Groceries,88.66
Cathedral City,Groceries,4.51
Florette,Fruit and Vegetables,48.32
Go Cat,Pet,61.60
Garnier,Beauty,22.19
