Gu,Groceries,8.56
John West,Groceries,37.68
Surf,Cleaning,0.44
Fairy,Cleaning,21.16
Heinz,Groceries,94.10
High Farm,Fruit and Vegetables,5.09
Heinz,Groceries,72.74
Sheba,Pet,25.92
Tropicana,Groceries,8.69
Bakers,Pet,3.12
Roberts,Bakery,39.37
Weston Veg,Fruit and Vegetables,56.74
Kelloggs,Groceries,1.96
Garnier,Beauty,13.43
John West,Groceries,9.10
Vanish,Cleaning,99.74
High Farm,Fruit and Vegetables,6.65
Rowse,Groceries,37.37
Garnier,Beauty,18.97
Andrew,Groceries,5.74
Steve's Leaves,Fruit and Vegetables,46.28
Walkers,Groceries,25.14
Delifrance,Bakery,31.79
Garnier,Beauty,6.75
Simple,Beauty,3.30
Felix,Pet,36.71
Surf,Cleaning,36.51
Gu,Groceries,62.44
Andrew,Groceries,19.92
Bakers,Pet,53.00
Vanish,Cleaning,54.09
Muddy Boots,Fresh Meat,22.78
Knorr,Groceries,55.20
Gilette,Beauty,9.90
Finish,Cleaning,45.26
Knorr,Groceries,24.90
Sheba,Pet,5.46
Kleenex,Healthcare,116.75
Cravendale,Dairy,8.19
Bold,Cleaning,68.96
Fairy,Cleaning,10.71
High Farm,Fruit and Vegetables,37.31
Muller,Dairy,21.79
New Farm,Fruit and Vegetables,79.34
Danish,Fresh Meat,10.00
Colmans,Groceries,14.56
Delifrance,Bakery,3.52
Felix,Pet,30.48
Blue Diamond,Dairy,5.41
Steve's Leaves,Fruit and Vegetables,9.08
Gressingham,Fresh Meat,82.92
Warburtons,Bakery,16.19
Felix,Pet,19.50
New Farm,Fruit and Vegetables,19.02
Blue Diamond,Dairy,39.66
High Farm,Fruit and Vegetables,23.11
Bakers,Pet,15.09
Colgate,Healthcare,37.19
Bold,Cleaning,30.80
Cathedral City,Groceries,44.88
Cravendale,Dairy,15.07
Gu,Groceries,37.28
Simple,Beauty,10.66
Richmond,Fresh Meat,48.49
Colmans,Groceries,59.51
Danish,Fresh Meat,8.75
Dave's Dairy,Dairy,28.08
John West,Groceries,111.05
Muddy Boots,Fresh Meat,44.92
Simple,Beauty,93.25
Richmond,Fresh Meat,60.93
High Farm,Fruit and Vegetables,49.86
Colmans,Groceries,8.11
Blue Diamond,Dairy,23.04
Colgate,Healthcare,125.94
Finish,Cleaning,109.05
Muddy Boots,Fresh Meat,42.84
Richmond,Fresh Meat,16.35
Gilette,Beauty,3.28
Heinz,Groceries,29.17
Bold,Cleaning,1.57
Hovis,Bakery,0.60
Roberts,Bakery,121.18
Colgate,Healthcare,77.44
Knorr,Groceries,26.35
Hartleys,Groceries,51.92
Gilette,Beauty,61.60
Finish,Cleaning,4.10
New Farm,Fruit and Vegetables,58.97
Roberts,Bakery,40.80
Kelloggs,Groceries,31.30
Pedigree,Pet,6.23
Butchers,Pet,128.93
Loreal,Beauty,0.28
Danish,Fresh Meat,109.72
Dave's Dairy,Dairy,42.58
Gressingham,Fresh Meat,29.33
New Farm,Fruit and Vegetables,0.53
Andrew,Groceries,113.95
Sheba,Pet,1.67
Roberts,Bakery,76.40
Warburtons,Bakery,2.18
Garnier,Beauty,52.33
Garnier,Beauty,53.63
Garnier,Beauty,14.19
Gilette,Beauty,42.96
Simple,Beauty,41.84
Muddy Boots,Fresh Meat,2.81
Vaseline,Beauty,23.40
Lurpak,Dairy,14.54
Weston Veg,Fruit and Vegetables,19.06
Richmond,Fresh Meat,2.45
Bold,Cleaning,75.12
Florette,Fruit and Vegetables,12.15
Lurpak,Dairy,5.17
Colmans,Groceries,20.95
Muddy Boots,Fresh Meat,21.74
Flora,Dairy,10.67
Rowse,Groceries,38.83
New Farm,Fruit and Vegetables,9.36
Simple,Beauty,5.64
Gu,Groceries,84.14
Loreal,Beauty,12.19
Butchers,Pet,67.55
Lurpak,Dairy,8.53
Knorr,Groceries,2.25
Hartleys,Groceries,41.75
Go Cat,Pet,110.98
Denhay,Fresh Meat,1.47
Heinz,Groceries,29.38
Kleenex,Healthcare,7.08
Gu,Groceries,24.07
Vaseline,Beauty,21.11
Finish,Cleaning,35.29
Activia,Dairy,12.43
New Farm,Fruit and Vegetables,13.40
Garnier,Beauty,6.94
Activia,Dairy,53.55
Richmond,Fresh Meat,23.01
Hovis,Bakery,43.07
Dave's Dairy,Dairy,34.16
Sheba,Pet,22.61
Kleenex,Healthcare,6.18
Blue Diamond,Dairy,36.00
Rowse,Groceries,16.24
Kelloggs,Groceries,7.45
Denhay,Fresh Meat,36.27
Tropicana,Groceries,3.11
Rowse,Groceries,40.36
Gilette,Beauty,7.56
Danish,Fresh Meat,92.97
Felix,Pet,94.09
Weston Veg,Fruit and Vegetables,91.83
Florette,Fruit and Vegetables,43.77
Garnier,Beauty,3.94
Roberts,Bakery,11.41
Activia,Dairy,30.60
Blue Diamond,Dairy,38.77
Simple,Beauty,20.07
Gilette,Beauty,26.31
Vaseline,Beauty,54.01
Delifrance,Bakery,62.83
Delifrance,Bakery,30.46
Heinz,Groceries,21.93
Heinz,Groceries,35.00
Walkers,Groceries,10.43
Bakers,Pet,31.52
Go Cat,Pet,26.42
Go Cat,Pet,14.06
Richmond,Fresh Meat,33.90
Fairy,Cleaning,37.22
Garnier,Beauty,39.27
John West,Groceries,68.00
John West,Groceries,10.68
Loreal,Beauty,106.00
Gressingham,Fresh Meat,93.81
Loreal,Beauty,2.90
Bold,Cleaning,21.63
