Sheba,Pet,80.97
Warburtons,Bakery,52.16
Garnier,Beauty,3.52
Vanish,Cleaning,13.72
Surf,Cleaning,49.93
Kelloggs,Groceries,7.12
Remington,Beauty,12.57
Kelloggs,Groceries,16.77
Walkers,Groceries,1.93
Go Cat,Pet,66.83
Denhay,Fresh Meat,109.88
Felix,Pet,55.94
Garnier,Beauty,32.27
Weston Veg,Fruit and Vegetables,22.15
Dave's Dairy,Dairy,0.71
Delifrance,Bakery,0.65
Bold,Cleaning,0.01
Andrew,Groceries,21.71
Finish,Cleaning,77.63
Richmond,Fresh Meat,0.53
Pedigree,Pet,1.58
Delifrance,Bakery,31.81
Vanish,Cleaning,19.28
Felix,Pet,7.71
Dave's Dairy,Dairy,131.58
Danish,Fresh Meat,31.93
Blue Diamond,Dairy,4.32
Muddy Boots,Fresh Meat,21.91
Muddy Boots,Fresh Meat,57.91
Warburtons,Bakery,1.67
Pedigree,Pet,7.98
High Farm,Fruit and Vegetables,35.74
Warburtons,Bakery,13.23
Rowse,Groceries,28.23
Danish,Fresh Meat,81.32
Muller,Dairy,35.49
Rowse,Groceries,22.44
Colmans,Groceries,24.85
Muller,Dairy,109.53
Florette,Fruit and Vegetables,0.49
Dave's Dairy,Dairy,16.18
Simple,Beauty,0.40
Sheba,Pet,16.57
Finish,Cleaning,95.06
Loreal,Beauty,8.01
Vaseline,Beauty,2.69
Steve's Leaves,Fruit and Vegetables,27.51
New Farm,Fruit and Vegetables,63.89
Bakers,Pet,70.95
Bold,Cleaning,72.98
Finish,Cleaning,43.22
Walkers,Groceries,33.03
Garnier,Beauty,62.46
Go Cat,Pet,54.89
Denhay,Fresh Meat,12.53
High Farm,Fruit and Vegetables,10.74
Gu,Groceries,87.08
Colgate,Healthcare,132.51
Roberts,Bakery,28.00
Rowse,Groceries,31.55
Gressingham,Fresh Meat,38.96
Steve's Leaves,Fruit and Vegetables,17.94
New Farm,Fruit and Vegetables,3.45
Remington,Beauty,40.46
Walkers,Groceries,48.12
Flora,Dairy,32.68
Butchers,Pet,33.94
Sheba,Pet,8.59
Denhay,Fresh Meat,30.53
Florette,Fruit and Vegetables,93.76
Vanish,Cleaning,21.73
Gilette,Beauty,47.61
Pedigree,Pet,5.38
Activia,Dairy,113.77
Denhay,Fresh Meat,11.46
Finish,Cleaning,1.88
Fairy,Cleaning,110.16
Hovis,Bakery,109.78
Delifrance,Bakery,10.74
Lurpak,Dairy,63.53
Vanish,Cleaning,37.39
Andrew,Groceries,75.10
Richmond,Fresh Meat,1.05
Vaseline,Beauty,7.23
New Farm,Fruit and Vegetables,5.35
Lurpak,Dairy,131.99
Colgate,Healthcare,17.78
Weston Veg,Fruit and Vegetables,16.85
Richmond,Fresh Meat,24.75
Kleenex,Healthcare,71.68
Tropicana,Groceries,3.74
Gu,Groceries,5.51
Bold,Cleaning,23.01
Walkers,Groceries,88.18
Colgate,Healthcare,25.52
Lurpak,Dairy,88.25
Fairy,Cleaning,14.28
Weston Veg,Fruit and Vegetables,19.56
Weston Veg,Fruit and Vegetables,13.74
Flora,Dairy,41.43
Heinz,Groceries,14.50
Finish,Cleaning,68.80
Weston Veg,Fruit and Vegetables,117.44
Flora,Dairy,14.04
Dave's Dairy,Dairy,7.58
Weston Veg,Fruit and Vegetables,19.48
Rowse,Groceries,10.70
Sheba,Pet,90.61
Hovis,Bakery,52.04
Fairy,Cleaning,1.16
Kleenex,Healthcare,0.47
Activia,Dairy,3.18
Hartleys,Groceries,58.79
Go Cat,Pet,47.54
Sheba,Pet,1.60
Danish,Fresh Meat,51.75
Fairy,Cleaning,137.94
Cathedral City,Groceries,38.08
Gressingham,Fresh Meat,9.51
Steve's Leaves,Fruit and Vegetables,7.21
Delifrance,Bakery,119.21
Muller,Dairy,11.50
Weston Veg,Fruit and Vegetables,132.98
Surf,Cleaning,57.90
Garnier,Beauty,95.31
John West,Groceries,126.70
Surf,Cleaning,1.85
Vaseline,Beauty,0.06
Warburtons,Bakery,25.39
Dave's Dairy,Dairy,95.32
Activia,Dairy,4.03
Kleenex,Healthcare,54.69
Vaseline,Beauty,6.76
Vaseline,Beauty,62.95
Finish,Cleaning,42.93
High Farm,Fruit and Vegetables,7.65
John West,Groceries,11.34
Steve's Leaves,Fruit and Vegetables,0.07
Walkers,Groceries,8.01
Go Cat,Pet,39.48
Rowse,Groceries,27.02
Garnier,Beauty,72.99
Hovis,Bakery,1.67
Flora,Dairy,71.79
Steve's Leaves,Fruit and Vegetables,62.97
Knorr,Groceries,6.43
Activia,Dairy,39.84
Surf,Cleaning,2.25
Go Cat,Pet,0.30
Flora,Dairy,37.17
John West,Groceries,16.14
Lurpak,Dairy,44.62
Finish,Cleaning,8.80
Muller,Dairy,10.12
Richmond,Fresh Meat,32.10
Remington,Beauty,0.02
Roberts,Bakery,77.76
Bakers,Pet,7.28
Warburtons,Bakery,7.60
Tropicana,Groceries,18.43
Florette,Fruit and Vegetables,28.82
Loreal,Beauty,47.51
Simple,Beauty,24.22
Denhay,Fresh Meat,101.50
Vaseline,Beauty,5.51
Go Cat,Pet,86.31
Hovis,Bakery,11.39
Bold,Cleaning,6.79
Walkers,Groceries,10.90
Vaseline,Beauty,22.82
Hovis,Bakery,21.18
Kleenex,Healthcare,3.70
Colmans,Groceries,42.20
Vanish,Cleaning,3.52
Flora,Dairy,6.38
Dave's Dairy,Dairy,2.45
Vaseline,Beauty,23.82
Lurpak,Dairy,91.53
Bold,Cleaning,12.39
Lurpak,Dairy,26.10
Flora,Dairy,8.27
Danish,Fresh Meat,31.39
Steve's Leaves,Fruit and Vegetables,73.90
Kleenex,Healthcare,6.34
New Farm,Fruit and Vegetables,34.78
Garnier,Beauty,19.34
Flora,Dairy,66.21
Cathedral City,Groceries,24.87
Felix,Pet,38.84
Rowse,Groceries,0.96
Gu,Groceries,33.93
Vanish,Cleaning,26.39
Go Cat,Pet,35.42
Felix,Pet,2.10
Cathedral City,Groceries,66.91
Flora,Dairy,9.25
Weston Veg,Fruit and Vegetables,68.26
Garnier,Beauty,42.77
Garnier,Beauty,7.04
Simple,Beauty,2.08
Lurpak,Dairy,82.37
Denhay,Fresh Meat,4.73
Dave's Dairy,Dairy,71.14
Flora,Dairy,22.42
Roberts,Bakery,29.73
Dave's Dairy,Dairy,0.02
Remington,Beauty,8.80
Weston Veg,Fruit and Vegetables,19.11
Cathedral City,Groceries,10.23
Hartleys,Groceries,66.70
Go Cat,Pet,36.82
Loreal,Beauty,1.21
Lurpak,Dairy,9.43
Sheba,Pet,46.92
Cravendale,Dairy,1.52
Warburtons,Bakery,103.80
Loreal,Beauty,13.61
Muller,Dairy,67.29
Kelloggs,Groceries,37.85
Gressingham,Fresh Meat,80.23
Go Cat,Pet,58.93
Rowse,Groceries,42.15
Weston Veg,Fruit and Vegetables,51.10
High Farm,Fruit and Vegetables,121.64
Gilette,Beauty,55.49
Cravendale,Dairy,26.05
Warburtons,Bakery,86.04
Roberts,Bakery,8.04
Dave's Dairy,Dairy,13.26
Butchers,Pet,17.05
High Farm,Fruit and Vegetables,24.19
Richmond,Fresh Meat,6.86
Cathedral City,Groceries,1.65
Lurpak,Dairy,100.66
John West,Groceries,60.38
New Farm,Fruit and Vegetables,44.87
Hartleys,Groceries,45.89
Bold,Cleaning,3.55
Muddy Boots,Fresh Meat,51.11
Knorr,Groceries,58.59
Blue Diamond,Dairy,63.60
Florette,Fruit and Vegetables,40.85
Rowse,Groceries,4.81
Simple,Beauty,62.79
Muller,Dairy,2.29
Felix,Pet,43.91
Blue Diamond,Dairy,15.03
Andrew,Groceries,14.27
Simple,Beauty,99.55
Hovis,Bakery,71.24
Gressingham,Fresh Meat,8.00
Walkers,Groceries,0.42
Garnier,Beauty,139.13
Kelloggs,Groceries,73.75
Heinz,Groceries,72.78
Richmond,Fresh Meat,50.48
Vaseline,Beauty,10.68
Colgate,Healthcare,56.88
Heinz,Groceries,18.32
Simple,Beauty,8.67
Vanish,Cleaning,8.46
Sheba,Pet,8.27
Dave's Dairy,Dairy,39.70
Lurpak,Dairy,91.10
Fairy,Cleaning,43.46
Blue Diamond,Dairy,35.20
Blue Diamond,Dairy,3.81
Flora,Dairy,30.13
Rowse,Groceries,34.71
Weston Veg,Fruit and Vegetables,8.73
Danish,Fresh Meat,68.76
Butchers,Pet,34.36
Vanish,Cleaning,11.19
Kelloggs,Groceries,6.25
Vaseline,Beauty,9.42
Simple,Beauty,104.09
Colgate,Healthcare,43.19
Activia,Dairy,10.82
Delifrance,Bakery,4.55
Knorr,Groceries,6.11
Finish,Cleaning,22.36
Activia,Dairy,120.47
Colgate,Healthcare,88.33
Kelloggs,Groceries,6.93
Simple,Beauty,4.64
Danish,Fresh Meat,50.81
Rowse,Groceries,13.65
Colmans,Groceries,21.40
Activia,Dairy,9.42
Weston Veg,Fruit and Vegetables,54.48
Colgate,Healthcare,33.51
Loreal,Beauty,85.15
Hartleys,Groceries,15.15
Knorr,Groceries,12.67
Delifrance,Bakery,0.51
Blue Diamond,Dairy,76.78
Tropicana,Groceries,16.85
Warburtons,Bakery,76.27
Denhay,Fresh Meat,4.26
Lurpak,Dairy,100.81
Surf,Cleaning,102.90
Fairy,Cleaning,138.76
Remington,Beauty,125.44
Walkers,Groceries,4.12
Finish,Cleaning,27.22
Walkers,Groceries,5.48
Hartleys,Groceries,2.86
John West,Groceries,25.21
Cravendale,Dairy,90.71
Tropicana,Groceries,18.52
Go Cat,Pet,32.99
Pedigree,Pet,16.71
Roberts,Bakery,6.22
Walkers,Groceries,45.35
Richmond,Fresh Meat,135.20
Muller,Dairy,26.24
Remington,Beauty,1.68
Denhay,Fresh Meat,8.07
Walkers,Groceries,82.65
Colgate,Healthcare,122.35
High Farm,Fruit and Vegetables,15.69
Steve's Leaves,Fruit and Vegetables,12.89
Richmond,Fresh Meat,77.34
Remington,Beauty,88.67
Gressingham,Fresh Meat,50.45
Go Cat,Pet,27.50
Lurpak,Dairy,43.82
High Farm,Fruit and Vegetables,59.91
High Farm,Fruit and Vegetables,114.45
Knorr,Groceries,68.99
Steve's Leaves,Fruit and Vegetables,5.67
Gressingham,Fresh Meat,25.01
Hovis,Bakery,29.17
