Dave's Dairy,Dairy,72.18
Kleenex,Healthcare,114.16
Florette,Fruit and Vegetables,17.74
Simple,Beauty,8.10
Richmond,Fresh Meat,14.98
Surf,Cleaning,141.45
Colgate,Healthcare,23.68
New Farm,Fruit and Vegetables,42.79
Steve's Leaves,Fruit and Vegetables,32.64
Muddy Boots,Fresh Meat,26.25
Activia,Dairy,86.34
Denhay,Fresh Meat,0.92
Muller,Dairy,6.12
Butchers,Pet,35.51
Dave's Dairy,Dairy,32.87
Fairy,Cleaning,4.01
Blue Diamond,Dairy,53.46
Delifrance,Bakery,12.23
Loreal,Beauty,27.33
Finish,Cleaning,42.17
Kleenex,Healthcare,16.69
New Farm,Fruit and Vegetables,13.29
Kelloggs,Groceries,53.93
Kelloggs,Groceries,106.29
Dave's Dairy,Dairy,11.12
Surf,Cleaning,76.45
Rowse,Groceries,10.97
Delifrance,Bakery,20.46
Remington,Beauty,80.60
Felix,Pet,77.82
Gu,Groceries,7.20
Garnier,Beauty,38.73
Florette,Fruit and Vegetables,8.01
Kelloggs,Groceries,6.72
Muddy Boots,Fresh Meat,62.19
Pedigree,Pet,43.73
Rowse,Groceries,61.53
Denhay,Fresh Meat,95.19
Go Cat,Pet,25.67
Surf,Cleaning,6.64
Fairy,Cleaning,12.84
Florette,Fruit and Vegetables,71.84
Surf,Cleaning,93.93
Surf,Cleaning,67.39
Bold,Cleaning,58.40
Weston Veg,Fruit and Vegetables,10.16
Richmond,Fresh Meat,26.84
Vaseline,Beauty,31.31
Roberts,Bakery,19.19
John West,Groceries,28.19
Knorr,Groceries,0.83
Vanish,Cleaning,3.37
Butchers,Pet,46.45
Delifrance,Bakery,25.60
Pedigree,Pet,9.37
Gressingham,Fresh Meat,29.53
Sheba,Pet,19.63
Pedigree,Pet,52.98
High Farm,Fruit and Vegetables,4.27
New Farm,Fruit and Vegetables,11.35
Andrew,Groceries,67.48
Vaseline,Beauty,40.17
Knorr,Groceries,118.43
Bakers,Pet,60.30
Pedigree,Pet,38.70
Florette,Fruit and Vegetables,4.81
Walkers,Groceries,0.68
Butchers,Pet,79.79
Hartleys,Groceries,25.91
Hartleys,Groceries,4.73
Gilette,Beauty,1.83
Cravendale,Dairy,23.99
Colmans,Groceries,95.14
Felix,Pet,56.84
Rowse,Groceries,12.03
Surf,Cleaning,123.74
Hovis,Bakery,30.51
Danish,Fresh Meat,6.82
Warburtons,Bakery,24.99
Muller,Dairy,38.07
Florette,Fruit and Vegetables,73.52
Steve's Leaves,Fruit and Vegetables,10.70
Blue Diamond,Dairy,4.10
Delifrance,Bakery,19.35
High Farm,Fruit and Vegetables,14.26
John West,Groceries,18.15
Sheba,Pet,8.49
Finish,Cleaning,26.52
Muddy Boots,Fresh Meat,1.72
Felix,Pet,3.58
Gilette,Beauty,42.78
Vaseline,Beauty,8.98
Cravendale,Dairy,1.20
Bakers,Pet,108.08
Rowse,Groceries,11.88
Felix,Pet,1.09
