Cravendale,Dairy,34.56
Fairy,Cleaning,68.40
Warburtons,Bakery,78.73
Pedigree,Pet,6.34
Knorr,Groceries,16.73
Kleenex,Healthcare,27.58
Delifrance,Bakery,54.72
Lurpak,Dairy,2.29
Garnier,Beauty,0.19
Delifrance,Bakery,1.40
Kelloggs,Groceries,79.71
Kleenex,Healthcare,8.12
Blue Diamond,Dairy,79.16
Go Cat,Pet,31.43
Go Cat,Pet,1.42
Warburtons,Bakery,57.90
High Farm,Fruit and Vegetables,2.02
Pedigree,Pet,133.35
Pedigree,Pet,42.17
Roberts,Bakery,64.90
Simple,Beauty,19.83
Muddy Boots,Fresh Meat,43.72
Lurpak,Dairy,115.41
Florette,Fruit and Vegetables,78.14
Muller,Dairy,12.90
Gilette,Beauty,75.11
Cravendale,Dairy,71.08
Andrew,Groceries,97.89
Vanish,Cleaning,38.17
Richmond,Fresh Meat,27.51
Garnier,Beauty,11.91
Danish,Fresh Meat,26.04
Dave's Dairy,Dairy,53.68
Richmond,Fresh Meat,41.99
Denhay,Fresh Meat,38.65
Fairy,Cleaning,8.16
Cravendale,Dairy,119.48
Activia,Dairy,56.61
High Farm,Fruit and Vegetables,52.83
Richmond,Fresh Meat,16.14
Activia,Dairy,17.90
Hartleys,Groceries,22.87
Surf,Cleaning,71.71
Gressingham,Fresh Meat,1.23
Kelloggs,Groceries,41.22
Denhay,Fresh Meat,63.91
Steve's Leaves,Fruit and Vegetables,1.96
Delifrance,Bakery,33.20
Loreal,Beauty,32.21
Vanish,Cleaning,71.78
Bakers,Pet,56.11
Kelloggs,Groceries,12.60
Bold,Cleaning,7.08
Gressingham,Fresh Meat,39.85
Delifrance,Bakery,41.20
Denhay,Fresh Meat,77.17
Colmans,Groceries,18.58
Finish,Cleaning,15.64
Gilette,Beauty,63.57
Colmans,Groceries,20.33
Weston Veg,Fruit and Vegetables,0.94
Lurpak,Dairy,22.56
Surf,Cleaning,0.67
Activia,Dairy,12.88
Pedigree,Pet,9.43
Vaseline,Beauty,106.55
High Farm,Fruit and Vegetables,30.78
Cathedral City,Groceries,5.69
Surf,Cleaning,21.22
Tropicana,Groceries,10.19
Garnier,Beauty,27.01
Go Cat,Pet,95.76
Delifrance,Bakery,12.41
Gilette,Beauty,38.15
Hovis,Bakery,70.49
Walkers,Groceries,85.60
Roberts,Bakery,106.59
Sheba,Pet,8.33
Blue Diamond,Dairy,36.43
Gressingham,Fresh Meat,26.39
Heinz,Groceries,54.20
Colgate,Healthcare,31.18
Loreal,Beauty,115.22
Hovis,Bakery,96.14
Kleenex,Healthcare,51.13
Garnier,Beauty,90.09
Roberts,Bakery,34.05
Lurpak,Dairy,22.53
Muller,Dairy,5.47
Go Cat,Pet,6.14
Tropicana,Groceries,20.99
Knorr,Groceries,139.66
Activia,Dairy,4.64
Cravendale,Dairy,100.66
Denhay,Fresh Meat,0.17
Delifrance,Bakery,34.04
Kelloggs,Groceries,50.41
Cathedral City,Groceries,95.13
Fairy,Cleaning,25.10
Hartleys,Groceries,44.76
Vaseline,Beauty,60.26
Andrew,Groceries,15.69
Finish,Cleaning,13.20
Danish,Fresh Meat,29.88
Gilette,Beauty,52.72
Blue Diamond,Dairy,98.61
Kelloggs,Groceries,71.35
Blue Diamond,Dairy,39.70
Muddy Boots,Fresh Meat,0.76
New Farm,Fruit and Vegetables,77.09
Gu,Groceries,7.31
Walkers,Groceries,34.63
Gilette,Beauty,73.36
Heinz,Groceries,16.13
Walkers,Groceries,15.81
Hartleys,Groceries,3.80
Simple,Beauty,55.74
Blue Diamond,Dairy,65.17
Danish,Fresh Meat,31.72
Kleenex,Healthcare,4.39
Richmond,Fresh Meat,8.97
Pedigree,Pet,12.17
Hovis,Bakery,118.27
