Hovis,Bakery,10.66
Bold,Cleaning,15.10
Kleenex,Healthcare,50.84
Rowse,Groceries,42.82
Muller,Dairy,19.60
Activia,Dairy,9.77
Denhay,Fresh Meat,35.00
Knorr,Groceries,101.50
Gu,Groceries,16.77
Rowse,Groceries,2.72
Loreal,Beauty,60.21
Fairy,Cleaning,107.67
Walkers,Groceries,79.81
Steve's Leaves,Fruit and Vegetables,1.07
Warburtons,Bakery,4.94
Gilette,Beauty,16.74
Surf,Cleaning,1.11
Hovis,Bakery,18.34
Warburtons,Bakery,124.92
Simple,Beauty,6.39
Heinz,Groceries,62.41
Pedigree,Pet,12.35
Fairy,Cleaning,6.92
Hovis,Bakery,58.41
Gu,Groceries,6.67
Florette,Fruit and Vegetables,6.65
Rowse,Groceries,35.12
Sheba,Pet,9.10
Gilette,Beauty,10.71
Blue Diamond,Dairy,41.98
Richmond,Fresh Meat,85.34
Gressingham,Fresh Meat,39.29
Vanish,Cleaning,47.19
Gressingham,Fresh Meat,15.61
Delifrance,Bakery,25.02
Gu,Groceries,18.63
Walkers,Groceries,81.01
Colmans,Groceries,46.67
Roberts,Bakery,18.09
Activia,Dairy,31.60
Flora,Dairy,108.34
Warburtons,Bakery,34.71
Garnier,Beauty,40.77
Dave's Dairy,Dairy,7.26
Butchers,Pet,81.10
Colmans,Groceries,92.05
Roberts,Bakery,24.12
Activia,Dairy,59.54
Walkers,Groceries,39.25
Garnier,Beauty,52.17
Blue Diamond,Dairy,66.45
Vanish,Cleaning,81.99
Knorr,Groceries,125.47
Go Cat,Pet,27.57
Weston Veg,Fruit and Vegetables,37.15
Warburtons,Bakery,63.41
Steve's Leaves,Fruit and Vegetables,50.50
Gilette,Beauty,21.58
Denhay,Fresh Meat,14.35
Colmans,Groceries,9.69
Knorr,Groceries,73.70
Weston Veg,Fruit and Vegetables,46.82
Cathedral City,Groceries,39.32
Knorr,Groceries,2.62
Activia,Dairy,6.73
Sheba,Pet,8.36
Walkers,Groceries,25.37
Kleenex,Healthcare,55.91
Delifrance,Bakery,24.01
Remington,Beauty,15.07
Surf,Cleaning,110.91
Knorr,Groceries,36.26
Muddy Boots,Fresh Meat,76.83
Warburtons,Bakery,2.37
Colgate,Healthcare,46.99
Weston Veg,Fruit and Vegetables,3.48
Simple,Beauty,2.30
Heinz,Groceries,4.52
Surf,Cleaning,70.92
Florette,Fruit and Vegetables,9.14
