Simple,Beauty,17.10
Gilette,Beauty,29.90
Bold,Cleaning,58.41
Lurpak,Dairy,75.95
Vaseline,Beauty,78.73
Heinz,Groceries,97.06
New Farm,Fruit and Vegetables,27.72
Colmans,Groceries,4.83
Pedigree,Pet,54.40
Colmans,Groceries,71.08
Muller,Dairy,54.31
Muller,Dairy,135.10
Simple,Beauty,9.19
New Farm,Fruit and Vegetables,74.57
Gilette,Beauty,0.54
Flora,Dairy,38.59
Simple,Beauty,74.66
Felix,Pet,2.28
Steve's Leaves,Fruit and Vegetables,60.58
Vanish,Cleaning,24.94
Go Cat,Pet,21.50
Gressingham,Fresh Meat,1.32
Garnier,Beauty,36.71
Cravendale,Dairy,81.72
Loreal,Beauty,0.75
Pedigree,Pet,37.31
Muller,Dairy,7.94
Cathedral City,Groceries,17.66
Garnier,Beauty,22.82
Surf,Cleaning,0.51
Surf,Cleaning,90.29
Hartleys,Groceries,55.09
Sheba,Pet,30.73
Pedigree,Pet,13.51
Florette,Fruit and Vegetables,11.09
Felix,Pet,36.94
Weston Veg,Fruit and Vegetables,67.96
Hartleys,Groceries,91.63
Pedigree,Pet,8.85
Activia,Dairy,2.45
Cathedral City,Groceries,11.88
Sheba,Pet,3.35
Blue Diamond,Dairy,40.32
Garnier,Beauty,60.93
Surf,Cleaning,15.70
Felix,Pet,46.18
Go Cat,Pet,6.13
Blue Diamond,Dairy,7.19
Fairy,Cleaning,107.46
Colgate,Healthcare,114.01
John West,Groceries,13.59
Delifrance,Bakery,92.48
Tropicana,Groceries,41.91
Denhay,Fresh Meat,19.87
Heinz,Groceries,50.16
Tropicana,Groceries,18.59
Cravendale,Dairy,33.12
Kleenex,Healthcare,134.77
Richmond,Fresh Meat,14.91
Richmond,Fresh Meat,15.02
High Farm,Fruit and Vegetables,59.26
Florette,Fruit and Vegetables,53.68
Cravendale,Dairy,16.54
Roberts,Bakery,88.83
Hovis,Bakery,128.25
Weston Veg,Fruit and Vegetables,84.09
Weston Veg,Fruit and Vegetables,38.87
Muddy Boots,Fresh Meat,79.26
Steve's Leaves,Fruit and Vegetables,2.49
Felix,Pet,7.94
Florette,Fruit and Vegetables,9.81
Kelloggs,Groceries,52.79
Warburtons,Bakery,59.63
Tropicana,Groceries,44.38
Hartleys,Groceries,9.90
Kleenex,Healthcare,3.44
Denhay,Fresh Meat,49.86
Bold,Cleaning,3.09
Finish,Cleaning,0.42
Lurpak,Dairy,51.14
Cravendale,Dairy,43.32
Felix,Pet,53.78
Fairy,Cleaning,3.55
New Farm,Fruit and Vegetables,7.22
Sheba,Pet,34.78
Gressingham,Fresh Meat,5.83
Go Cat,Pet,19.30
Cathedral City,Groceries,83.56
Lurpak,Dairy,9.52
Colmans,Groceries,15.25
Florette,Fruit and Vegetables,31.01
John West,Groceries,47.27
Colmans,Groceries,91.68
Rowse,Groceries,21.63
Go Cat,Pet,28.84
High Farm,Fruit and Vegetables,23.83
Kelloggs,Groceries,10.30
Felix,Pet,115.33
Fairy,Cleaning,77.42
Lurpak,Dairy,9.85
Felix,Pet,13.81
Tropicana,Groceries,86.33
Go Cat,Pet,36.24
Roberts,Bakery,52.95
New Farm,Fruit and Vegetables,4.86
Lurpak,Dairy,12.61
Colmans,Groceries,26.92
Gu,Groceries,3.54
Garnier,Beauty,58.75
Rowse,Groceries,13.29
Activia,Dairy,57.67
Colgate,Healthcare,91.22
Dave's Dairy,Dairy,80.71
Rowse,Groceries,24.37
Fairy,Cleaning,87.33
Blue Diamond,Dairy,50.00
Dave's Dairy,Dairy,36.99
John West,Groceries,51.74
Gressingham,Fresh Meat,3.30
Remington,Beauty,0.93
Colgate,Healthcare,6.52
Sheba,Pet,18.76
Blue Diamond,Dairy,14.28
Weston Veg,Fruit and Vegetables,5.29
Florette,Fruit and Vegetables,80.30
Colgate,Healthcare,34.74
Vanish,Cleaning,12.56
Bakers,Pet,50.97
John West,Groceries,2.36
Gilette,Beauty,4.99
Lurpak,Dairy,32.63
Hartleys,Groceries,22.53
Gressingham,Fresh Meat,37.51
New Farm,Fruit and Vegetables,34.50
Loreal,Beauty,30.22
Bakers,Pet,119.43
Danish,Fresh Meat,60.59
Go Cat,Pet,94.98
Bakers,Pet,14.89
Felix,Pet,13.12
Colgate,Healthcare,15.98
Cathedral City,Groceries,67.54
Danish,Fresh Meat,26.96
Bold,Cleaning,5.01
Go Cat,Pet,6.08
Delifrance,Bakery,48.30
Hartleys,Groceries,26.18
Knorr,Groceries,1.70
Danish,Fresh Meat,77.43
Butchers,Pet,8.11
Gressingham,Fresh Meat,10.44
Kelloggs,Groceries,7.04
Tropicana,Groceries,24.70
Denhay,Fresh Meat,9.85
Rowse,Groceries,50.64
Gressingham,Fresh Meat,98.62
Fairy,Cleaning,98.44
Steve's Leaves,Fruit and Vegetables,13.33
Cathedral City,Groceries,97.23
Denhay,Fresh Meat,15.32
Simple,Beauty,11.88
Kelloggs,Groceries,52.87
Gressingham,Fresh Meat,94.87
Gressingham,Fresh Meat,35.95
Gilette,Beauty,95.53
Kelloggs,Groceries,60.59
Weston Veg,Fruit and Vegetables,118.82
Sheba,Pet,8.32
Colgate,Healthcare,5.10
Activia,Dairy,3.20
Finish,Cleaning,2.42
Gilette,Beauty,96.77
Cathedral City,Groceries,71.92
Gilette,Beauty,44.91
Lurpak,Dairy,47.00
Rowse,Groceries,42.12
Dave's Dairy,Dairy,39.83
Cathedral City,Groceries,26.94
Activia,Dairy,30.75
Butchers,Pet,137.85
Pedigree,Pet,29.85
Cravendale,Dairy,67.46
Kelloggs,Groceries,1.00
Cathedral City,Groceries,1.81
Cravendale,Dairy,51.29
Cravendale,Dairy,19.64
High Farm,Fruit and Vegetables,66.88
Rowse,Groceries,2.44
Vaseline,Beauty,40.26
Bakers,Pet,16.79
Gressingham,Fresh Meat,18.10
Delifrance,Bakery,18.31
Hartleys,Groceries,12.95
Garnier,Beauty,45.86
Vanish,Cleaning,74.78
Kelloggs,Groceries,10.36
Fairy,Cleaning,2.28
Pedigree,Pet,30.72
Walkers,Groceries,5.19
Gu,Groceries,10.48
Hovis,Bakery,42.24
Andrew,Groceries,123.81
Rowse,Groceries,20.96
Simple,Beauty,4.80
Walkers,Groceries,3.50
Warburtons,Bakery,9.76
Flora,Dairy,6.72
Andrew,Groceries,5.79
Weston Veg,Fruit and Vegetables,33.86
Tropicana,Groceries,4.59
Kleenex,Healthcare,16.82
Blue Diamond,Dairy,14.98
Butchers,Pet,7.42
Gilette,Beauty,63.05
Muddy Boots,Fresh Meat,6.71
Tropicana,Groceries,13.60
High Farm,Fruit and Vegetables,2.80
Lurpak,Dairy,11.70
Delifrance,Bakery,4.81
Hartleys,Groceries,5.10
Tropicana,Groceries,54.17
Warburtons,Bakery,77.29
Florette,Fruit and Vegetables,34.40
Muddy Boots,Fresh Meat,2.82
Felix,Pet,17.85
Roberts,Bakery,1.44
Gilette,Beauty,25.59
Steve's Leaves,Fruit and Vegetables,108.68
Garnier,Beauty,16.17
Cravendale,Dairy,98.38
Gressingham,Fresh Meat,0.84
Denhay,Fresh Meat,129.04
Walkers,Groceries,64.21
Gu,Groceries,19.03
John West,Groceries,36.81
Gilette,Beauty,95.60
Bold,Cleaning,39.52
Heinz,Groceries,83.03
Garnier,Beauty,58.45
Muller,Dairy,0.54
John West,Groceries,105.11
John West,Groceries,23.73
Heinz,Groceries,66.02
Flora,Dairy,10.89
Gu,Groceries,59.49
Andrew,Groceries,1.47
New Farm,Fruit and Vegetables,6.62
Andrew,Groceries,17.94
Dave's Dairy,Dairy,4.82
Roberts,Bakery,53.90
Warburtons,Bakery,36.68
John West,Groceries,75.57
Bold,Cleaning,0.18
New Farm,Fruit and Vegetables,136.06
Roberts,Bakery,16.92
Florette,Fruit and Vegetables,14.65
Delifrance,Bakery,41.57
Fairy,Cleaning,5.63
Warburtons,Bakery,17.01
Richmond,Fresh Meat,106.19
Blue Diamond,Dairy,112.54
Tropicana,Groceries,14.19
Colgate,Healthcare,87.91
Kelloggs,Groceries,4.63
Lurpak,Dairy,0.07
Felix,Pet,25.88
Walkers,Groceries,6.42
Loreal,Beauty,9.59
Danish,Fresh Meat,15.09
Gu,Groceries,40.38
Pedigree,Pet,8.85
Bakers,Pet,15.56
Garnier,Beauty,0.28
Cathedral City,Groceries,42.09
Bold,Cleaning,90.61
Gu,Groceries,32.33
Garnier,Beauty,49.24
Go Cat,Pet,96.09
Loreal,Beauty,38.24
Steve's Leaves,Fruit and Vegetables,11.93
Finish,Cleaning,56.31
Denhay,Fresh Meat,19.08
Muddy Boots,Fresh Meat,46.26
Gilette,Beauty,5.04
Gilette,Beauty,5.43
Activia,Dairy,33.22
Hartleys,Groceries,70.78
Felix,Pet,2.11
Activia,Dairy,115.15
Colmans,Groceries,19.54
Surf,Cleaning,58.18
Florette,Fruit and Vegetables,52.10
Hovis,Bakery,43.61
Flora,Dairy,59.25
Gilette,Beauty,3.52
Muddy Boots,Fresh Meat,92.65
Walkers,Groceries,48.08
Flora,Dairy,97.91
Gu,Groceries,32.98
Fairy,Cleaning,11.49
Finish,Cleaning,44.09
Cathedral City,Groceries,27.20
Gressingham,Fresh Meat,29.50
Delifrance,Bakery,22.08
Lurpak,Dairy,51.18
Warburtons,Bakery,49.47
Finish,Cleaning,14.89
Cathedral City,Groceries,22.25
Cravendale,Dairy,15.40
Roberts,Bakery,18.94
Remington,Beauty,40.30
Walkers,Groceries,100.74
High Farm,Fruit and Vegetables,83.98
Cathedral City,Groceries,58.05
Hovis,Bakery,10.12
Flora,Dairy,50.62
Blue Diamond,Dairy,29.32
Denhay,Fresh Meat,50.67
Loreal,Beauty,35.45
Fairy,Cleaning,13.18
Denhay,Fresh Meat,30.69
Cravendale,Dairy,89.42
Danish,Fresh Meat,51.90
Kelloggs,Groceries,125.08
Lurpak,Dairy,67.69
Dave's Dairy,Dairy,10.93
Vaseline,Beauty,28.32
Danish,Fresh Meat,70.25
Gressingham,Fresh Meat,43.76
Garnier,Beauty,41.02
Flora,Dairy,61.41
Gu,Groceries,0.47
Warburtons,Bakery,29.30
Simple,Beauty,63.31
Heinz,Groceries,36.00
Bakers,Pet,14.59
New Farm,Fruit and Vegetables,59.58
Andrew,Groceries,9.01
Florette,Fruit and Vegetables,1.83
Flora,Dairy,31.91
Vaseline,Beauty,108.44
Hovis,Bakery,115.40
Finish,Cleaning,16.81
Denhay,Fresh Meat,17.17
Activia,Dairy,106.52
Dave's Dairy,Dairy,124.28
Bold,Cleaning,6.73
Flora,Dairy,17.27
Muller,Dairy,56.06
Flora,Dairy,10.13
Blue Diamond,Dairy,3.46
Denhay,Fresh Meat,13.84
Simple,Beauty,95.69
Gu,Groceries,36.69
Walkers,Groceries,12.19
Weston Veg,Fruit and Vegetables,64.66
Knorr,Groceries,21.10
Weston Veg,Fruit and Vegetables,35.76
Hovis,Bakery,28.56
Rowse,Groceries,66.88
John West,Groceries,12.78
Knorr,Groceries,20.29
Hovis,Bakery,78.48
Remington,Beauty,6.54
Kelloggs,Groceries,0.06
Colmans,Groceries,5.73
Garnier,Beauty,12.80
Activia,Dairy,11.40
Muddy Boots,Fresh Meat,1.04
Lurpak,Dairy,55.62
Roberts,Bakery,23.77
Danish,Fresh Meat,13.06
New Farm,Fruit and Vegetables,26.67
Steve's Leaves,Fruit and Vegetables,18.44
Vaseline,Beauty,58.07
Cathedral City,Groceries,27.53
Colmans,Groceries,65.36
Tropicana,Groceries,15.96
Rowse,Groceries,12.14
Surf,Cleaning,45.23
John West,Groceries,5.30
Kelloggs,Groceries,11.02
Bakers,Pet,6.22
Richmond,Fresh Meat,45.27
Gilette,Beauty,12.25
New Farm,Fruit and Vegetables,16.71
Vanish,Cleaning,15.43
Hovis,Bakery,54.88
Delifrance,Bakery,20.00
Walkers,Groceries,2.93
Garnier,Beauty,66.44
Remington,Beauty,2.50
Bakers,Pet,109.83
Kleenex,Healthcare,0.56
Steve's Leaves,Fruit and Vegetables,4.51
Tropicana,Groceries,3.98
Gilette,Beauty,1.90
Denhay,Fresh Meat,2.81
Activia,Dairy,0.70
Colmans,Groceries,13.20
Heinz,Groceries,93.13
Walkers,Groceries,2.69
Butchers,Pet,38.00
Finish,Cleaning,80.19
Colmans,Groceries,5.43
Tropicana,Groceries,8.62
Muller,Dairy,2.80
Blue Diamond,Dairy,1.27
Garnier,Beauty,6.69
Heinz,Groceries,56.06
Cravendale,Dairy,57.94
Muddy Boots,Fresh Meat,37.68
Gressingham,Fresh Meat,34.56
Cathedral City,Groceries,20.43
Go Cat,Pet,43.00
Kelloggs,Groceries,97.05
Danish,Fresh Meat,72.55
Danish,Fresh Meat,13.83
Danish,Fresh Meat,24.93
Sheba,Pet,14.48
Warburtons,Bakery,11.93
Muller,Dairy,10.67
Kelloggs,Groceries,34.72
Gilette,Beauty,0.57
Steve's Leaves,Fruit and Vegetables,63.05
Surf,Cleaning,94.36
Andrew,Groceries,51.25
Butchers,Pet,16.81
Muddy Boots,Fresh Meat,101.75
Florette,Fruit and Vegetables,0.15
Gressingham,Fresh Meat,11.33
Cravendale,Dairy,63.11
Weston Veg,Fruit and Vegetables,9.55
John West,Groceries,45.57
Flora,Dairy,88.95
Steve's Leaves,Fruit and Vegetables,42.36
Vanish,Cleaning,23.61
Butchers,Pet,17.28
Kleenex,Healthcare,36.79
Warburtons,Bakery,19.15
Kelloggs,Groceries,28.90
Surf,Cleaning,109.55
Pedigree,Pet,116.41
Simple,Beauty,19.82
Kelloggs,Groceries,109.47
Gressingham,Fresh Meat,14.78
Knorr,Groceries,21.57
Garnier,Beauty,7.76
Hartleys,Groceries,27.64
Walkers,Groceries,13.48
Go Cat,Pet,8.75
New Farm,Fruit and Vegetables,28.02
Denhay,Fresh Meat,5.44
Go Cat,Pet,40.60
Walkers,Groceries,11.16
Rowse,Groceries,65.26
Weston Veg,Fruit and Vegetables,47.16
Fairy,Cleaning,60.26
Lurpak,Dairy,9.22
Blue Diamond,Dairy,83.38
Gressingham,Fresh Meat,77.53
Remington,Beauty,0.33
Gu,Groceries,45.85
Kleenex,Healthcare,13.69
Kelloggs,Groceries,34.81
Gressingham,Fresh Meat,95.19
Gu,Groceries,4.04
Tropicana,Groceries,91.57
Rowse,Groceries,11.65
Muddy Boots,Fresh Meat,29.34
Denhay,Fresh Meat,33.54
Andrew,Groceries,19.69
Finish,Cleaning,4.08
Warburtons,Bakery,27.82
Hovis,Bakery,34.23
Walkers,Groceries,24.60
Danish,Fresh Meat,24.49
Activia,Dairy,34.72
Gressingham,Fresh Meat,131.50
Gilette,Beauty,101.47
Pedigree,Pet,7.64
Tropicana,Groceries,63.19
Go Cat,Pet,79.86
Flora,Dairy,5.63
Muller,Dairy,28.66
Rowse,Groceries,108.40
John West,Groceries,0.50
Lurpak,Dairy,0.03
Delifrance,Bakery,29.97
Gressingham,Fresh Meat,36.66
Colmans,Groceries,11.11
Delifrance,Bakery,44.30
Butchers,Pet,8.13
Weston Veg,Fruit and Vegetables,27.27
Activia,Dairy,7.45
Colgate,Healthcare,0.54
Gilette,Beauty,6.34
Cathedral City,Groceries,11.34
Vaseline,Beauty,2.73
Gressingham,Fresh Meat,2.08
Danish,Fresh Meat,45.54
Gilette,Beauty,0.12
Muddy Boots,Fresh Meat,77.52
Simple,Beauty,89.39
Weston Veg,Fruit and Vegetables,6.18
Andrew,Groceries,64.07
Muddy Boots,Fresh Meat,19.99
Danish,Fresh Meat,15.28
Dave's Dairy,Dairy,4.62
Denhay,Fresh Meat,3.43
Warburtons,Bakery,8.18
Simple,Beauty,38.48
Colgate,Healthcare,61.50
Cathedral City,Groceries,15.26
Knorr,Groceries,80.27
Flora,Dairy,20.78
Vaseline,Beauty,5.75
Delifrance,Bakery,4.66
Walkers,Groceries,0.53
Surf,Cleaning,39.42
Felix,Pet,87.88
New Farm,Fruit and Vegetables,7.72
Hartleys,Groceries,24.19
Rowse,Groceries,5.87
Muddy Boots,Fresh Meat,79.15
Lurpak,Dairy,29.75
Warburtons,Bakery,24.90
Denhay,Fresh Meat,70.01
Flora,Dairy,12.40
Richmond,Fresh Meat,2.82
Denhay,Fresh Meat,47.30
Cravendale,Dairy,8.72
Go Cat,Pet,108.17
Steve's Leaves,Fruit and Vegetables,46.72
Kleenex,Healthcare,18.97
Richmond,Fresh Meat,5.78
John West,Groceries,20.92
Remington,Beauty,48.68
High Farm,Fruit and Vegetables,4.53
Tropicana,Groceries,9.29
Fairy,Cleaning,20.67
Loreal,Beauty,59.63
Hartleys,Groceries,26.27
High Farm,Fruit and Vegetables,108.96
Kleenex,Healthcare,60.75
Heinz,Groceries,45.53
Walkers,Groceries,1.30
Knorr,Groceries,32.12
Gressingham,Fresh Meat,29.51
Vanish,Cleaning,14.14
Roberts,Bakery,82.59
Heinz,Groceries,18.46
Loreal,Beauty,14.20
Activia,Dairy,27.35
Hartleys,Groceries,14.50
John West,Groceries,93.36
Loreal,Beauty,19.36
Gu,Groceries,93.61
Bakers,Pet,14.56
Vanish,Cleaning,1.31
Colmans,Groceries,23.90
Remington,Beauty,4.01
Garnier,Beauty,29.84
Go Cat,Pet,39.73
Danish,Fresh Meat,12.28
Colgate,Healthcare,10.44
Colgate,Healthcare,61.56
John West,Groceries,31.52
Danish,Fresh Meat,87.99
Kelloggs,Groceries,30.70
New Farm,Fruit and Vegetables,108.97
Cravendale,Dairy,3.85
Sheba,Pet,4.71
Roberts,Bakery,35.06
Colmans,Groceries,42.71
Heinz,Groceries,45.58
Gu,Groceries,59.23
High Farm,Fruit and Vegetables,34.29
Roberts,Bakery,101.22
Vaseline,Beauty,19.09
Bold,Cleaning,28.55
Vanish,Cleaning,60.88
Kleenex,Healthcare,36.80
Simple,Beauty,9.98
Heinz,Groceries,134.07
Weston Veg,Fruit and Vegetables,31.25
Weston Veg,Fruit and Vegetables,39.65
Walkers,Groceries,62.91
Remington,Beauty,2.81
Hovis,Bakery,46.09
Tropicana,Groceries,124.90
Pedigree,Pet,79.78
Colgate,Healthcare,4.63
Dave's Dairy,Dairy,20.54
Blue Diamond,Dairy,12.71
Andrew,Groceries,17.77
Lurpak,Dairy,55.93
Warburtons,Bakery,48.95
Garnier,Beauty,8.26
Rowse,Groceries,12.41
Fairy,Cleaning,29.60
Walkers,Groceries,3.97
Knorr,Groceries,7.37
Knorr,Groceries,14.83
Muller,Dairy,31.23
Cathedral City,Groceries,28.20
Knorr,Groceries,97.87
Gressingham,Fresh Meat,38.12
Flora,Dairy,34.10
Gu,Groceries,45.49
Surf,Cleaning,47.60
Cravendale,Dairy,10.71
High Farm,Fruit and Vegetables,17.76
Richmond,Fresh Meat,1.19
Warburtons,Bakery,49.77
Danish,Fresh Meat,68.23
Hovis,Bakery,132.88
Muller,Dairy,17.34
Dave's Dairy,Dairy,43.93
Flora,Dairy,19.58
Colgate,Healthcare,63.13
Pedigree,Pet,66.62
Denhay,Fresh Meat,5.09
Muddy Boots,Fresh Meat,88.21
Knorr,Groceries,40.58
Hartleys,Groceries,128.00
Sheba,Pet,24.59
Flora,Dairy,24.43
Kleenex,Healthcare,24.81
Knorr,Groceries,117.27
Steve's Leaves,Fruit and Vegetables,2.20
Heinz,Groceries,34.75
Surf,Cleaning,49.31
Heinz,Groceries,63.39
New Farm,Fruit and Vegetables,10.11
Walkers,Groceries,0.44
John West,Groceries,75.21
Pedigree,Pet,25.47
Activia,Dairy,78.12
Hartleys,Groceries,41.56
Gu,Groceries,10.36
Muller,Dairy,34.42
Garnier,Beauty,21.64
Gu,Groceries,9.57
Colgate,Healthcare,55.27
Denhay,Fresh Meat,127.67
Florette,Fruit and Vegetables,21.10
Colgate,Healthcare,101.52
Loreal,Beauty,68.32
Gu,Groceries,35.31
Hartleys,Groceries,11.10
Denhay,Fresh Meat,25.52
Flora,Dairy,100.97
Finish,Cleaning,3.44
Weston Veg,Fruit and Vegetables,16.50
Heinz,Groceries,56.95
Muddy Boots,Fresh Meat,106.80
Blue Diamond,Dairy,14.65
Gu,Groceries,38.31
Walkers,Groceries,30.27
Kelloggs,Groceries,82.38
Lurpak,Dairy,31.96
Weston Veg,Fruit and Vegetables,8.36
Simple,Beauty,23.61
Muddy Boots,Fresh Meat,2.18
Warburtons,Bakery,69.38
Walkers,Groceries,8.78
Muddy Boots,Fresh Meat,35.15
Garnier,Beauty,108.49
Gressingham,Fresh Meat,26.72
Loreal,Beauty,9.96
Fairy,Cleaning,30.61
Roberts,Bakery,36.12
John West,Groceries,37.41
Weston Veg,Fruit and Vegetables,21.51
Cravendale,Dairy,4.77
Activia,Dairy,14.46
Gu,Groceries,19.81
Colmans,Groceries,1.93
Vanish,Cleaning,86.34
Finish,Cleaning,30.08
Danish,Fresh Meat,52.04
Denhay,Fresh Meat,47.79
Muller,Dairy,27.79
Colgate,Healthcare,50.65
Butchers,Pet,61.32
Knorr,Groceries,9.29
Blue Diamond,Dairy,15.18
Richmond,Fresh Meat,30.12
Simple,Beauty,4.61
Fairy,Cleaning,97.93
Steve's Leaves,Fruit and Vegetables,2.36
Hartleys,Groceries,64.06
Pedigree,Pet,33.55
High Farm,Fruit and Vegetables,2.83
Roberts,Bakery,16.11
Finish,Cleaning,45.01
Loreal,Beauty,13.24
Rowse,Groceries,115.54
New Farm,Fruit and Vegetables,0.01
Simple,Beauty,34.57
Vanish,Cleaning,7.00
Remington,Beauty,44.54
Roberts,Bakery,1.75
Felix,Pet,49.36
Butchers,Pet,14.30
Delifrance,Bakery,59.65
Bakers,Pet,70.08
Vanish,Cleaning,13.02
Vanish,Cleaning,34.48
Andrew,Groceries,19.40
Richmond,Fresh Meat,82.79
Heinz,Groceries,108.38
Delifrance,Bakery,93.85
Danish,Fresh Meat,12.45
Florette,Fruit and Vegetables,52.28
Hartleys,Groceries,51.28
Muller,Dairy,19.41
New Farm,Fruit and Vegetables,8.21
John West,Groceries,0.07
Blue Diamond,Dairy,70.34
Colmans,Groceries,108.23
Steve's Leaves,Fruit and Vegetables,123.03
Pedigree,Pet,63.65
New Farm,Fruit and Vegetables,105.96
Denhay,Fresh Meat,47.36
Gu,Groceries,97.12
Lurpak,Dairy,26.85
Bakers,Pet,99.36
Tropicana,Groceries,18.51
Activia,Dairy,58.39
Go Cat,Pet,7.57
Cathedral City,Groceries,44.09
Andrew,Groceries,74.75
Richmond,Fresh Meat,129.25
Danish,Fresh Meat,15.97
Cravendale,Dairy,33.34
Pedigree,Pet,2.04
Remington,Beauty,138.53
New Farm,Fruit and Vegetables,8.29
Denhay,Fresh Meat,34.74
Rowse,Groceries,1.60
Muller,Dairy,57.58
John West,Groceries,31.22
Richmond,Fresh Meat,3.23
Warburtons,Bakery,119.22
Roberts,Bakery,54.42
John West,Groceries,3.57
Lurpak,Dairy,50.61
Blue Diamond,Dairy,26.40
Warburtons,Bakery,15.89
Flora,Dairy,32.90
Delifrance,Bakery,36.57
Cravendale,Dairy,23.62
Hartleys,Groceries,7.99
Knorr,Groceries,14.08
Colgate,Healthcare,2.38
Garnier,Beauty,13.52
Muller,Dairy,3.75
Andrew,Groceries,7.81
Vaseline,Beauty,11.69
Remington,Beauty,9.86
Gressingham,Fresh Meat,46.84
Kleenex,Healthcare,13.20
Gressingham,Fresh Meat,59.41
Hartleys,Groceries,47.29
Fairy,Cleaning,6.87
Roberts,Bakery,31.55
Hovis,Bakery,15.62
Surf,Cleaning,9.07
Andrew,Groceries,40.14
Bakers,Pet,23.88
Cravendale,Dairy,39.91
Andrew,Groceries,8.21
Surf,Cleaning,104.23
Florette,Fruit and Vegetables,75.09
Denhay,Fresh Meat,0.71
Muller,Dairy,53.43
Gilette,Beauty,48.85
Muller,Dairy,2.57
Rowse,Groceries,74.20
Fairy,Cleaning,3.35
Kelloggs,Groceries,41.11
Andrew,Groceries,3.16
Rowse,Groceries,2.88
Pedigree,Pet,84.88
Gu,Groceries,26.79
Vaseline,Beauty,56.87
Steve's Leaves,Fruit and Vegetables,73.87
Delifrance,Bakery,111.94
Go Cat,Pet,38.21
Surf,Cleaning,72.57
Andrew,Groceries,7.49
Kleenex,Healthcare,41.31
Florette,Fruit and Vegetables,76.91
Denhay,Fresh Meat,10.96
Delifrance,Bakery,1.75
Steve's Leaves,Fruit and Vegetables,18.06
Richmond,Fresh Meat,91.65
Colmans,Groceries,44.96
Bakers,Pet,6.93
Cathedral City,Groceries,7.88
Knorr,Groceries,3.13
Muller,Dairy,33.41
Walkers,Groceries,29.65
Cravendale,Dairy,4.00
Dave's Dairy,Dairy,59.84
Butchers,Pet,94.20
Butchers,Pet,20.50
Bakers,Pet,13.19
Dave's Dairy,Dairy,4.47
Flora,Dairy,32.69
Colgate,Healthcare,73.52
Richmond,Fresh Meat,1.39
Florette,Fruit and Vegetables,45.36
Gu,Groceries,19.91
Knorr,Groceries,8.86
Richmond,Fresh Meat,19.35
Lurpak,Dairy,17.44
Go Cat,Pet,13.60
New Farm,Fruit and Vegetables,28.08
Simple,Beauty,0.73
Andrew,Groceries,41.12
Felix,Pet,61.47
Kelloggs,Groceries,111.90
Steve's Leaves,Fruit and Vegetables,22.63
Bakers,Pet,42.95
Andrew,Groceries,33.68
Richmond,Fresh Meat,62.47
Vaseline,Beauty,61.15
Hovis,Bakery,17.17
Vanish,Cleaning,18.28
Steve's Leaves,Fruit and Vegetables,22.05
Steve's Leaves,Fruit and Vegetables,1.86
Muddy Boots,Fresh Meat,46.62
Weston Veg,Fruit and Vegetables,92.69
Knorr,Groceries,14.28
Vanish,Cleaning,0.51
Muller,Dairy,132.06
Vaseline,Beauty,9.61
Hartleys,Groceries,11.78
Hartleys,Groceries,10.95
Surf,Cleaning,26.77
Muller,Dairy,0.55
Colmans,Groceries,11.11
Garnier,Beauty,10.87
