Remington,Beauty,50.56
New Farm,Fruit and Vegetables,53.66
Dave's Dairy,Dairy,15.63
Kleenex,Healthcare,89.81
Loreal,Beauty,44.51
New Farm,Fruit and Vegetables,12.60
Butchers,Pet,34.03
Go Cat,Pet,57.32
Pedigree,Pet,2.38
Colgate,Healthcare,82.64
Andrew,Groceries,0.16
Denhay,Fresh Meat,100.70
Rowse,Groceries,8.82
New Farm,Fruit and Vegetables,1.59
Loreal,Beauty,6.35
Kleenex,Healthcare,90.87
Denhay,Fresh Meat,28.69
Muller,Dairy,4.32
Go Cat,Pet,43.97
Gu,Groceries,77.51
Richmond,Fresh Meat,22.19
Garnier,Beauty,4.61
Cravendale,Dairy,1.03
Vanish,Cleaning,40.47
Remington,Beauty,16.31
Vanish,Cleaning,55.81
Go Cat,Pet,17.26
Steve's Leaves,Fruit and Vegetables,7.65
High Farm,Fruit and Vegetables,73.42
Richmond,Fresh Meat,5.86
Colmans,Groceries,7.01
Roberts,Bakery,42.86
Garnier,Beauty,1.44
Muller,Dairy,38.69
Danish,Fresh Meat,55.29
Denhay,Fresh Meat,51.65
Felix,Pet,0.30
Butchers,Pet,29.57
Kleenex,Healthcare,9.33
Tropicana,Groceries,32.61
Colmans,Groceries,23.24
Lurpak,Dairy,21.48
Gressingham,Fresh Meat,9.85
Hartleys,Groceries,16.87
Muller,Dairy,8.47
Delifrance,Bakery,86.39
High Farm,Fruit and Vegetables,18.06
Go Cat,Pet,4.77
Colmans,Groceries,36.87
Muddy Boots,Fresh Meat,28.44
Flora,Dairy,83.07
Muller,Dairy,4.72
Tropicana,Groceries,4.77
Knorr,Groceries,42.49
Muddy Boots,Fresh Meat,19.99
Pedigree,Pet,10.44
Butchers,Pet,33.44
Andrew,Groceries,31.21
Garnier,Beauty,47.82
Weston Veg,Fruit and Vegetables,55.30
Heinz,Groceries,6.79
Muller,Dairy,32.05
Steve's Leaves,Fruit and Vegetables,102.57
Andrew,Groceries,76.87
Rowse,Groceries,6.36
Vaseline,Beauty,115.44
Delifrance,Bakery,21.71
Cathedral City,Groceries,5.57
Dave's Dairy,Dairy,18.59
High Farm,Fruit and Vegetables,101.12
High Farm,Fruit and Vegetables,79.22
Weston Veg,Fruit and Vegetables,25.50
Delifrance,Bakery,29.78
Colgate,Healthcare,4.11
Go Cat,Pet,28.50
Heinz,Groceries,79.14
Lurpak,Dairy,2.97
Butchers,Pet,46.39
Vanish,Cleaning,10.52
Sheba,Pet,1.58
Bold,Cleaning,11.40
Muller,Dairy,1.58
Go Cat,Pet,31.69
Go Cat,Pet,90.83
Delifrance,Bakery,40.14
Kelloggs,Groceries,25.59
Denhay,Fresh Meat,14.74
Kleenex,Healthcare,59.00
Andrew,Groceries,32.71
Lurpak,Dairy,37.26
Cravendale,Dairy,5.33
Andrew,Groceries,96.23
Butchers,Pet,6.13
Roberts,Bakery,16.13
Butchers,Pet,13.91
Danish,Fresh Meat,53.52
Dave's Dairy,Dairy,37.99
New Farm,Fruit and Vegetables,54.05
Knorr,Groceries,3.37
Dave's Dairy,Dairy,22.59
Bakers,Pet,4.32
Surf,Cleaning,21.25
Gu,Groceries,17.76
Weston Veg,Fruit and Vegetables,7.26
Loreal,Beauty,47.29
Rowse,Groceries,61.66
