Kelloggs,Groceries,0.56
Gilette,Beauty,27.75
Garnier,Beauty,40.81
Flora,Dairy,67.73
Garnier,Beauty,0.47
Butchers,Pet,17.04
Gilette,Beauty,0.33
John West,Groceries,62.36
Rowse,Groceries,1.53
Lurpak,Dairy,34.69
Florette,Fruit and Vegetables,65.84
Walkers,Groceries,1.48
Flora,Dairy,97.03
Simple,Beauty,1.80
Roberts,Bakery,56.23
Delifrance,Bakery,8.76
Hovis,Bakery,52.24
Gu,Groceries,20.54
Fairy,Cleaning,21.73
Surf,Cleaning,40.59
Flora,Dairy,39.16
Gressingham,Fresh Meat,17.00
Go Cat,Pet,23.51
Gilette,Beauty,28.63
Muller,Dairy,1.62
Roberts,Bakery,4.82
Vaseline,Beauty,39.17
Go Cat,Pet,65.11
Denhay,Fresh Meat,18.15
Dave's Dairy,Dairy,72.58
Pedigree,Pet,63.34
Gilette,Beauty,93.94
Felix,Pet,23.90
Weston Veg,Fruit and Vegetables,15.20
Garnier,Beauty,6.56
Kelloggs,Groceries,99.76
Colgate,Healthcare,8.60
Kelloggs,Groceries,64.15
Remington,Beauty,55.45
Colgate,Healthcare,11.76
Flora,Dairy,4.80
Kleenex,Healthcare,19.99
Felix,Pet,106.16
Knorr,Groceries,8.94
Walkers,Groceries,31.08
Heinz,Groceries,34.80
Cravendale,Dairy,49.53
Danish,Fresh Meat,31.96
Fairy,Cleaning,24.03
Lurpak,Dairy,32.31
Garnier,Beauty,3.43
New Farm,Fruit and Vegetables,0.30
Hovis,Bakery,4.51
Bold,Cleaning,0.56
Muddy Boots,Fresh Meat,118.60
Gressingham,Fresh Meat,4.34
Kleenex,Healthcare,29.83
Kleenex,Healthcare,25.71
Colgate,Healthcare,43.55
Activia,Dairy,82.00
Gu,Groceries,1.42
Cravendale,Dairy,24.62
Walkers,Groceries,64.55
Knorr,Groceries,29.79
Roberts,Bakery,12.67
New Farm,Fruit and Vegetables,82.42
Florette,Fruit and Vegetables,34.45
Remington,Beauty,16.33
Cravendale,Dairy,13.12
Muller,Dairy,18.41
Andrew,Groceries,40.53
Bold,Cleaning,1.19
Muddy Boots,Fresh Meat,29.88
Simple,Beauty,44.24
Flora,Dairy,13.73
Kleenex,Healthcare,12.05
Bakers,Pet,53.75
Tropicana,Groceries,16.00
Denhay,Fresh Meat,13.51
Blue Diamond,Dairy,99.67
Finish,Cleaning,32.54
Garnier,Beauty,44.02
Dave's Dairy,Dairy,12.66
High Farm,Fruit and Vegetables,48.07
Sheba,Pet,26.36
Loreal,Beauty,16.94
Sheba,Pet,10.34
Pedigree,Pet,57.71
Kelloggs,Groceries,12.40
Vaseline,Beauty,74.53
Weston Veg,Fruit and Vegetables,8.79
Garnier,Beauty,51.16
Bakers,Pet,16.85
Kelloggs,Groceries,55.25
Knorr,Groceries,21.23
Activia,Dairy,27.67
Simple,Beauty,11.94
Muller,Dairy,101.88
Remington,Beauty,57.94
Tropicana,Groceries,72.28
Cathedral City,Groceries,21.30
Colgate,Healthcare,39.69
New Farm,Fruit and Vegetables,100.45
Sheba,Pet,51.04
Activia,Dairy,44.42
Richmond,Fresh Meat,36.62
Gressingham,Fresh Meat,2.98
Finish,Cleaning,106.73
Go Cat,Pet,35.54
Bold,Cleaning,92.27
Heinz,Groceries,47.10
Bakers,Pet,1.40
Knorr,Groceries,5.71
Delifrance,Bakery,21.57
Gilette,Beauty,6.97
Kleenex,Healthcare,15.77
New Farm,Fruit and Vegetables,15.83
Heinz,Groceries,0.16
Bold,Cleaning,68.59
Flora,Dairy,17.24
Danish,Fresh Meat,20.01
Danish,Fresh Meat,103.63
Hovis,Bakery,97.46
Colmans,Groceries,40.23
Delifrance,Bakery,0.04
Dave's Dairy,Dairy,43.59
Muller,Dairy,41.75
Roberts,Bakery,3.74
Steve's Leaves,Fruit and Vegetables,0.90
Denhay,Fresh Meat,23.22
Colmans,Groceries,99.26
Walkers,Groceries,9.57
Knorr,Groceries,3.75
Flora,Dairy,32.00
Gu,Groceries,14.47
Butchers,Pet,141.37
Bold,Cleaning,124.84
Remington,Beauty,92.97
Florette,Fruit and Vegetables,82.88
Felix,Pet,38.10
Walkers,Groceries,26.99
Kelloggs,Groceries,108.94
Muller,Dairy,123.65
Surf,Cleaning,30.00
Gressingham,Fresh Meat,8.41
Bakers,Pet,115.25
Vanish,Cleaning,3.92
Blue Diamond,Dairy,31.45
Finish,Cleaning,40.52
Lurpak,Dairy,37.83
Rowse,Groceries,45.41
Steve's Leaves,Fruit and Vegetables,31.89
Colmans,Groceries,5.78
Delifrance,Bakery,1.23
Cathedral City,Groceries,60.26
Vanish,Cleaning,9.00
Butchers,Pet,103.38
Felix,Pet,25.95
Go Cat,Pet,47.49
Hovis,Bakery,3.65
Kleenex,Healthcare,54.16
Gu,Groceries,1.84
Lurpak,Dairy,10.75
Warburtons,Bakery,38.26
Butchers,Pet,45.15
Gilette,Beauty,51.49
Heinz,Groceries,2.03
Garnier,Beauty,102.36
Florette,Fruit and Vegetables,8.43
Roberts,Bakery,97.57
Simple,Beauty,5.01
Gressingham,Fresh Meat,16.81
Hartleys,Groceries,2.54
Andrew,Groceries,85.56
Walkers,Groceries,26.13
Weston Veg,Fruit and Vegetables,3.86
Sheba,Pet,93.01
Colmans,Groceries,17.18
Loreal,Beauty,2.63
Rowse,Groceries,19.25
Muddy Boots,Fresh Meat,52.28
Remington,Beauty,2.53
Bakers,Pet,96.01
Kleenex,Healthcare,1.17
Bold,Cleaning,22.01
Garnier,Beauty,37.28
Fairy,Cleaning,23.76
Warburtons,Bakery,51.20
Gressingham,Fresh Meat,112.11
Tropicana,Groceries,19.89
Kelloggs,Groceries,5.45
Sheba,Pet,20.07
Heinz,Groceries,72.77
Bakers,Pet,24.84
Garnier,Beauty,34.30
Muller,Dairy,68.08
High Farm,Fruit and Vegetables,24.18
Activia,Dairy,14.13
Andrew,Groceries,15.50
Activia,Dairy,5.37
Rowse,Groceries,98.42
Muller,Dairy,11.41
Hovis,Bakery,12.58
Denhay,Fresh Meat,11.63
Hartleys,Groceries,64.90
Kleenex,Healthcare,28.39
New Farm,Fruit and Vegetables,5.32
Knorr,Groceries,57.57
Steve's Leaves,Fruit and Vegetables,52.41
Colgate,Healthcare,50.42
Kelloggs,Groceries,24.10
Gu,Groceries,24.69
Flora,Dairy,4.78
Remington,Beauty,11.18
Kleenex,Healthcare,19.04
Fairy,Cleaning,6.00
Vaseline,Beauty,78.08
Colgate,Healthcare,47.04
Cathedral City,Groceries,48.57
Kleenex,Healthcare,12.58
High Farm,Fruit and Vegetables,1.29
New Farm,Fruit and Vegetables,84.82
Bold,Cleaning,17.10
Activia,Dairy,15.48
Butchers,Pet,10.63
Muddy Boots,Fresh Meat,45.04
Colgate,Healthcare,6.43
Andrew,Groceries,14.43
Warburtons,Bakery,129.60
Lurpak,Dairy,47.13
Denhay,Fresh Meat,27.67
Colgate,Healthcare,63.04
Gilette,Beauty,4.85
Rowse,Groceries,124.15
Vaseline,Beauty,29.05
Cravendale,Dairy,14.97
Denhay,Fresh Meat,10.05
John West,Groceries,37.22
Steve's Leaves,Fruit and Vegetables,119.71
Hartleys,Groceries,24.61
Bakers,Pet,97.13
Cravendale,Dairy,27.37
Muller,Dairy,12.49
Kleenex,Healthcare,109.52
Bakers,Pet,13.88
Kleenex,Healthcare,62.01
Cravendale,Dairy,52.51
Steve's Leaves,Fruit and Vegetables,29.30
Remington,Beauty,35.93
Knorr,Groceries,1.73
Florette,Fruit and Vegetables,38.01
Blue Diamond,Dairy,28.29
Vaseline,Beauty,21.63
Rowse,Groceries,96.15
Simple,Beauty,12.34
Activia,Dairy,81.71
Bakers,Pet,11.71
Richmond,Fresh Meat,4.07
Roberts,Bakery,27.10
Steve's Leaves,Fruit and Vegetables,21.22
Florette,Fruit and Vegetables,5.28
Tropicana,Groceries,87.05
Richmond,Fresh Meat,8.46
Muddy Boots,Fresh Meat,6.53
Surf,Cleaning,1.28
Muddy Boots,Fresh Meat,19.65
Gressingham,Fresh Meat,50.27
Muddy Boots,Fresh Meat,29.74
Vanish,Cleaning,26.56
Roberts,Bakery,46.25
Knorr,Groceries,0.38
Garnier,Beauty,2.68
Steve's Leaves,Fruit and Vegetables,6.11
Vanish,Cleaning,90.19
Vaseline,Beauty,87.80
Andrew,Groceries,1.72
Garnier,Beauty,33.49
Dave's Dairy,Dairy,62.92
Go Cat,Pet,97.52
Dave's Dairy,Dairy,15.31
Andrew,Groceries,58.91
Gressingham,Fresh Meat,9.44
Gressingham,Fresh Meat,79.07
Walkers,Groceries,18.69
Hartleys,Groceries,59.15
Danish,Fresh Meat,86.44
Lurpak,Dairy,5.48
Hovis,Bakery,6.47
Richmond,Fresh Meat,75.72
Warburtons,Bakery,10.43
Finish,Cleaning,68.10
Kleenex,Healthcare,2.65
Gressingham,Fresh Meat,24.43
Steve's Leaves,Fruit and Vegetables,38.44
Delifrance,Bakery,127.68
Weston Veg,Fruit and Vegetables,141.15
Tropicana,Groceries,97.29
High Farm,Fruit and Vegetables,67.27
Go Cat,Pet,12.54
Andrew,Groceries,2.05
Roberts,Bakery,46.69
Steve's Leaves,Fruit and Vegetables,34.26
Richmond,Fresh Meat,16.58
Fairy,Cleaning,4.94
Gu,Groceries,16.20
Surf,Cleaning,8.86
Hovis,Bakery,47.10
Richmond,Fresh Meat,4.47
Cravendale,Dairy,0.66
Vaseline,Beauty,85.11
Pedigree,Pet,73.68
Tropicana,Groceries,23.09
Kleenex,Healthcare,19.86
Florette,Fruit and Vegetables,55.43
Kleenex,Healthcare,7.01
Muller,Dairy,108.64
Muller,Dairy,1.05
Gressingham,Fresh Meat,19.81
Kleenex,Healthcare,41.82
Delifrance,Bakery,62.12
High Farm,Fruit and Vegetables,79.42
Steve's Leaves,Fruit and Vegetables,14.69
Remington,Beauty,38.78
Flora,Dairy,11.17
Delifrance,Bakery,2.56
Felix,Pet,29.72
Hovis,Bakery,34.05
Roberts,Bakery,16.21
Sheba,Pet,50.20
