Colmans,Groceries,73.04
Hartleys,Groceries,39.87
Colmans,Groceries,33.20
Pedigree,Pet,56.99
Hartleys,Groceries,75.61
Bakers,Pet,29.09
Warburtons,Bakery,29.91
Colmans,Groceries,38.57
Roberts,Bakery,23.23
High Farm,Fruit and Vegetables,5.82
Dave's Dairy,Dairy,30.44
Surf,Cleaning,22.88
Lurpak,Dairy,11.42
Danish,Fresh Meat,8.29
Loreal,Beauty,50.93
Florette,Fruit and Vegetables,66.21
Vanish,Cleaning,102.18
Flora,Dairy,10.18
Gilette,Beauty,46.19
Delifrance,Bakery,37.43
Steve's Leaves,Fruit and Vegetables,55.61
Gressingham,Fresh Meat,5.64
Sheba,Pet,0.92
High Farm,Fruit and Vegetables,6.24
Knorr,Groceries,40.55
Rowse,Groceries,146.56
Butchers,Pet,22.25
New Farm,Fruit and Vegetables,46.74
Andrew,Groceries,3.30
Kleenex,Healthcare,83.67
Butchers,Pet,44.19
Finish,Cleaning,16.12
Bakers,Pet,9.18
Bold,Cleaning,44.16
Activia,Dairy,16.93
Roberts,Bakery,9.17
New Farm,Fruit and Vegetables,49.53
Flora,Dairy,26.80
Flora,Dairy,3.11
Heinz,Groceries,80.44
Roberts,Bakery,35.24
Cathedral City,Groceries,28.82
Roberts,Bakery,107.70
Rowse,Groceries,100.41
Hartleys,Groceries,48.85
Go Cat,Pet,62.10
Hartleys,Groceries,7.44
Simple,Beauty,2.01
Vaseline,Beauty,35.27
Cravendale,Dairy,2.54
Knorr,Groceries,59.37
Vanish,Cleaning,10.46
Felix,Pet,68.79
Loreal,Beauty,49.21
Muddy Boots,Fresh Meat,58.30
Colgate,Healthcare,86.26
Felix,Pet,46.69
Andrew,Groceries,25.60
Finish,Cleaning,4.65
Remington,Beauty,12.76
Muddy Boots,Fresh Meat,49.21
Richmond,Fresh Meat,4.32
Colmans,Groceries,2.54
Dave's Dairy,Dairy,132.18
Garnier,Beauty,11.86
Muddy Boots,Fresh Meat,9.27
Lurpak,Dairy,103.32
John West,Groceries,80.00
Bold,Cleaning,51.79
Heinz,Groceries,23.59
Danish,Fresh Meat,49.72
Dave's Dairy,Dairy,21.36
Pedigree,Pet,2.54
Gu,Groceries,66.72
Pedigree,Pet,16.56
Hartleys,Groceries,59.09
Colmans,Groceries,77.29
Gressingham,Fresh Meat,24.71
Walkers,Groceries,43.48
Sheba,Pet,32.51
Dave's Dairy,Dairy,6.83
