Delifrance,Bakery,19.31
Roberts,Bakery,11.14
Kelloggs,Groceries,71.42
High Farm,Fruit and Vegetables,0.04
Roberts,Bakery,59.26
Remington,Beauty,85.35
Colmans,Groceries,27.17
Muddy Boots,Fresh Meat,65.30
Danish,Fresh Meat,48.43
Surf,Cleaning,2.68
Gressingham,Fresh Meat,51.25
Hovis,Bakery,47.71
Kelloggs,Groceries,70.60
Go Cat,Pet,39.09
Warburtons,Bakery,97.74
Hovis,Bakery,13.54
Hartleys,Groceries,38.69
Muller,Dairy,58.77
Colgate,Healthcare,8.62
Go Cat,Pet,10.27
Weston Veg,Fruit and Vegetables,51.90
Go Cat,Pet,24.07
Bold,Cleaning,0.21
Cathedral City,Groceries,2.92
Garnier,Beauty,3.17
Steve's Leaves,Fruit and Vegetables,20.73
Rowse,Groceries,73.73
Felix,Pet,65.87
Fairy,Cleaning,27.33
New Farm,Fruit and Vegetables,2.45
Garnier,Beauty,13.54
Steve's Leaves,Fruit and Vegetables,45.84
New Farm,Fruit and Vegetables,30.06
Roberts,Bakery,17.83
Kleenex,Healthcare,32.79
Weston Veg,Fruit and Vegetables,51.13
Weston Veg,Fruit and Vegetables,32.71
Flora,Dairy,17.43
Vanish,Cleaning,55.41
Gressingham,Fresh Meat,45.55
Tropicana,Groceries,13.28
John West,Groceries,6.29
Felix,Pet,0.40
High Farm,Fruit and Vegetables,11.42
Hartleys,Groceries,52.60
Surf,Cleaning,15.66
Kelloggs,Groceries,8.45
Gilette,Beauty,1.72
Walkers,Groceries,15.49
Cravendale,Dairy,12.60
Gilette,Beauty,2.33
Rowse,Groceries,14.50
Simple,Beauty,74.07
Finish,Cleaning,23.44
Bold,Cleaning,0.19
Heinz,Groceries,81.09
Dave's Dairy,Dairy,18.27
Kleenex,Healthcare,36.85
Warburtons,Bakery,1.21
Finish,Cleaning,25.80
Hartleys,Groceries,9.42
Cathedral City,Groceries,53.21
Loreal,Beauty,1.86
Loreal,Beauty,30.32
Hartleys,Groceries,50.84
New Farm,Fruit and Vegetables,1.96
Gressingham,Fresh Meat,0.31
Flora,Dairy,19.67
Bakers,Pet,27.71
Pedigree,Pet,2.11
Florette,Fruit and Vegetables,39.80
Colgate,Healthcare,41.87
Vaseline,Beauty,38.59
Kleenex,Healthcare,65.33
Steve's Leaves,Fruit and Vegetables,31.60
Florette,Fruit and Vegetables,36.89
Blue Diamond,Dairy,75.63
Delifrance,Bakery,24.19
High Farm,Fruit and Vegetables,11.39
Colgate,Healthcare,34.71
Florette,Fruit and Vegetables,48.96
Warburtons,Bakery,80.46
Tropicana,Groceries,57.77
Hovis,Bakery,5.00
Andrew,Groceries,36.91
Andrew,Groceries,68.21
Surf,Cleaning,25.09
Heinz,Groceries,6.96
New Farm,Fruit and Vegetables,14.72
Cathedral City,Groceries,62.79
Tropicana,Groceries,17.73
Activia,Dairy,26.84
Gilette,Beauty,39.32
Go Cat,Pet,18.23
John West,Groceries,28.06
Surf,Cleaning,78.52
Gilette,Beauty,87.77
Steve's Leaves,Fruit and Vegetables,5.65
Cathedral City,Groceries,36.76
Garnier,Beauty,19.99
John West,Groceries,4.22
Knorr,Groceries,10.33
Muddy Boots,Fresh Meat,73.49
Colgate,Healthcare,21.88
Gilette,Beauty,79.83
Finish,Cleaning,40.20
Roberts,Bakery,113.98
High Farm,Fruit and Vegetables,13.78
Richmond,Fresh Meat,13.68
Gressingham,Fresh Meat,32.54
Activia,Dairy,86.91
Bold,Cleaning,16.42
John West,Groceries,17.27
Activia,Dairy,93.41
Delifrance,Bakery,60.10
Colmans,Groceries,85.23
Remington,Beauty,8.15
Felix,Pet,109.37
Knorr,Groceries,31.04
Bakers,Pet,32.62
Gu,Groceries,119.79
Fairy,Cleaning,29.96
Blue Diamond,Dairy,34.89
Loreal,Beauty,22.92
Warburtons,Bakery,15.30
Danish,Fresh Meat,14.97
High Farm,Fruit and Vegetables,81.02
Colmans,Groceries,17.59
Hovis,Bakery,27.95
Cravendale,Dairy,1.12
Vanish,Cleaning,108.61
Pedigree,Pet,39.44
Delifrance,Bakery,31.75
Delifrance,Bakery,12.07
Gu,Groceries,2.23
Muddy Boots,Fresh Meat,27.58
Activia,Dairy,48.22
Steve's Leaves,Fruit and Vegetables,49.77
Lurpak,Dairy,1.85
Bakers,Pet,19.31
Knorr,Groceries,3.54
Kleenex,Healthcare,22.25
Hovis,Bakery,9.49
Gu,Groceries,91.51
Gilette,Beauty,3.42
Blue Diamond,Dairy,94.66
John West,Groceries,10.30
Muddy Boots,Fresh Meat,116.51
Tropicana,Groceries,42.81
Warburtons,Bakery,1.12
Muller,Dairy,12.98
Butchers,Pet,53.72
Richmond,Fresh Meat,34.11
Andrew,Groceries,24.52
Kelloggs,Groceries,24.20
Warburtons,Bakery,13.51
Dave's Dairy,Dairy,0.14
Flora,Dairy,34.46
Colmans,Groceries,10.58
New Farm,Fruit and Vegetables,45.78
Felix,Pet,0.59
Denhay,Fresh Meat,65.09
Weston Veg,Fruit and Vegetables,10.30
Steve's Leaves,Fruit and Vegetables,110.24
Vanish,Cleaning,13.13
Heinz,Groceries,66.66
Weston Veg,Fruit and Vegetables,34.66
Colgate,Healthcare,3.21
Sheba,Pet,1.10
Weston Veg,Fruit and Vegetables,37.14
Knorr,Groceries,47.53
Flora,Dairy,57.36
Butchers,Pet,16.40
Richmond,Fresh Meat,63.27
Steve's Leaves,Fruit and Vegetables,1.45
Gu,Groceries,10.79
Andrew,Groceries,21.23
Cravendale,Dairy,0.68
Dave's Dairy,Dairy,48.14
High Farm,Fruit and Vegetables,4.16
Florette,Fruit and Vegetables,0.50
Gressingham,Fresh Meat,18.13
Roberts,Bakery,16.62
Butchers,Pet,16.68
Gilette,Beauty,6.72
Lurpak,Dairy,41.22
Sheba,Pet,36.64
Muddy Boots,Fresh Meat,44.12
Sheba,Pet,45.38
Warburtons,Bakery,86.99
Roberts,Bakery,7.68
Roberts,Bakery,38.13
Denhay,Fresh Meat,53.42
Go Cat,Pet,17.52
Fairy,Cleaning,6.23
Denhay,Fresh Meat,53.40
Flora,Dairy,13.79
Vaseline,Beauty,44.56
Go Cat,Pet,4.54
Knorr,Groceries,23.65
Felix,Pet,2.60
Activia,Dairy,64.67
Bold,Cleaning,18.14
Colmans,Groceries,8.64
Pedigree,Pet,2.30
Richmond,Fresh Meat,27.69
Roberts,Bakery,132.38
Denhay,Fresh Meat,98.51
Activia,Dairy,0.24
Bold,Cleaning,41.51
Activia,Dairy,30.33
Gilette,Beauty,21.32
Kelloggs,Groceries,102.11
High Farm,Fruit and Vegetables,64.56
High Farm,Fruit and Vegetables,1.24
Heinz,Groceries,14.43
Flora,Dairy,25.30
Cravendale,Dairy,1.00
Pedigree,Pet,22.31
Activia,Dairy,55.24
Muller,Dairy,0.49
Vanish,Cleaning,7.58
Pedigree,Pet,10.46
Walkers,Groceries,83.87
Gu,Groceries,60.99
Garnier,Beauty,72.12
