Delifrance,Bakery,17.69
Denhay,Fresh Meat,1.10
New Farm,Fruit and Vegetables,53.83
Richmond,Fresh Meat,16.11
Warburtons,Bakery,25.78
Colmans,Groceries,60.22
Hovis,Bakery,97.30
Remington,Beauty,43.97
Florette,Fruit and Vegetables,45.17
Felix,Pet,38.45
Gressingham,Fresh Meat,67.40
Delifrance,Bakery,4.15
New Farm,Fruit and Vegetables,8.89
Go Cat,Pet,108.58
Vanish,Cleaning,27.10
Weston Veg,Fruit and Vegetables,9.57
Gressingham,Fresh Meat,48.53
Blue Diamond,Dairy,23.14
Felix,Pet,63.69
Garnier,Beauty,29.98
Steve's Leaves,Fruit and Vegetables,13.81
Danish,Fresh Meat,114.60
Remington,Beauty,3.62
Simple,Beauty,72.88
Delifrance,Bakery,46.62
Colgate,Healthcare,62.49
Bold,Cleaning,11.85
Cathedral City,Groceries,63.78
Andrew,Groceries,4.85
Surf,Cleaning,9.54
Cathedral City,Groceries,42.82
Heinz,Groceries,11.42
Rowse,Groceries,34.60
Gilette,Beauty,8.57
High Farm,Fruit and Vegetables,122.42
Sheba,Pet,97.42
Rowse,Groceries,91.25
Cathedral City,Groceries,13.20
Kelloggs,Groceries,61.33
Rowse,Groceries,32.23
Sheba,Pet,107.82
Felix,Pet,6.63
Go Cat,Pet,1.13
High Farm,Fruit and Vegetables,20.31
Tropicana,Groceries,11.72
New Farm,Fruit and Vegetables,89.91
Dave's Dairy,Dairy,57.71
Gressingham,Fresh Meat,73.47
New Farm,Fruit and Vegetables,127.89
John West,Groceries,85.36
Cravendale,Dairy,12.92
Gilette,Beauty,4.19
Delifrance,Bakery,62.57
New Farm,Fruit and Vegetables,4.73
Pedigree,Pet,4.25
Hartleys,Groceries,2.89
Garnier,Beauty,93.56
Richmond,Fresh Meat,137.92
Blue Diamond,Dairy,99.53
Andrew,Groceries,6.88
Rowse,Groceries,6.42
John West,Groceries,62.47
Kelloggs,Groceries,9.21
Felix,Pet,11.10
Garnier,Beauty,20.10
Gressingham,Fresh Meat,31.61
Gu,Groceries,3.64
Butchers,Pet,10.42
Go Cat,Pet,4.39
Walkers,Groceries,11.75
Gu,Groceries,4.48
Lurpak,Dairy,90.89
Kleenex,Healthcare,16.61
Finish,Cleaning,63.58
Steve's Leaves,Fruit and Vegetables,9.18
Rowse,Groceries,90.70
Fairy,Cleaning,42.99
Warburtons,Bakery,106.71
Cathedral City,Groceries,83.14
Delifrance,Bakery,111.12
Finish,Cleaning,4.57
Tropicana,Groceries,45.92
Simple,Beauty,21.31
Muller,Dairy,11.33
Tropicana,Groceries,27.57
Hovis,Bakery,14.00
Lurpak,Dairy,24.19
High Farm,Fruit and Vegetables,60.45
Felix,Pet,23.49
Remington,Beauty,97.41
Gressingham,Fresh Meat,29.02
Surf,Cleaning,0.06
Danish,Fresh Meat,55.32
Dave's Dairy,Dairy,42.47
Simple,Beauty,116.40
Flora,Dairy,1.20
Finish,Cleaning,70.01
Remington,Beauty,25.60
Kelloggs,Groceries,10.72
Colmans,Groceries,6.89
Delifrance,Bakery,77.85
Finish,Cleaning,19.49
Dave's Dairy,Dairy,75.55
Blue Diamond,Dairy,32.83
Dave's Dairy,Dairy,6.51
Hovis,Bakery,23.55
Rowse,Groceries,11.70
John West,Groceries,95.80
Gu,Groceries,13.08
Danish,Fresh Meat,48.53
Gressingham,Fresh Meat,25.10
Surf,Cleaning,55.94
Garnier,Beauty,16.61
Pedigree,Pet,53.48
