Warburtons,Bakery,19.93
Warburtons,Bakery,1.12
Gu,Groceries,103.23
Pedigree,Pet,24.04
Gressingham,Fresh Meat,96.36
Simple,Beauty,78.77
Sheba,Pet,75.50
Delifrance,Bakery,0.45
Kleenex,Healthcare,14.33
Weston Veg,Fruit and Vegetables,11.61
Tropicana,Groceries,70.02
High Farm,Fruit and Vegetables,42.29
Denhay,Fresh Meat,19.27
Warburtons,Bakery,105.53
Danish,Fresh Meat,46.20
Tropicana,Groceries,42.15
Finish,Cleaning,4.84
John West,Groceries,111.78
Andrew,Groceries,2.00
Hartleys,Groceries,56.43
Dave's Dairy,Dairy,4.54
Weston Veg,Fruit and Vegetables,35.94
Delifrance,Bakery,32.39
Roberts,Bakery,11.47
Colgate,Healthcare,18.01
John West,Groceries,9.67
Surf,Cleaning,4.37
Finish,Cleaning,84.10
Vanish,Cleaning,10.12
Florette,Fruit and Vegetables,58.49
Andrew,Groceries,17.13
Colmans,Groceries,54.03
New Farm,Fruit and Vegetables,77.57
Walkers,Groceries,6.63
Weston Veg,Fruit and Vegetables,11.76
Hartleys,Groceries,9.00
Lurpak,Dairy,3.35
Rowse,Groceries,8.44
Andrew,Groceries,3.99
Denhay,Fresh Meat,19.03
Hovis,Bakery,55.01
Sheba,Pet,115.62
Gilette,Beauty,17.24
Vanish,Cleaning,17.12
Bold,Cleaning,17.44
New Farm,Fruit and Vegetables,13.81
Weston Veg,Fruit and Vegetables,19.71
Gilette,Beauty,13.59
New Farm,Fruit and Vegetables,16.72
Vaseline,Beauty,52.35
Fairy,Cleaning,43.78
Butchers,Pet,80.64
Richmond,Fresh Meat,32.04
High Farm,Fruit and Vegetables,50.18
Heinz,Groceries,21.17
Andrew,Groceries,13.46
Kelloggs,Groceries,2.08
Steve's Leaves,Fruit and Vegetables,4.04
Vaseline,Beauty,23.65
Hartleys,Groceries,3.43
Pedigree,Pet,5.82
Blue Diamond,Dairy,4.30
Muddy Boots,Fresh Meat,52.25
Dave's Dairy,Dairy,49.47
Kelloggs,Groceries,0.20
Hartleys,Groceries,89.42
Kleenex,Healthcare,96.50
Gu,Groceries,109.12
Andrew,Groceries,111.89
Rowse,Groceries,80.65
Vaseline,Beauty,0.21
New Farm,Fruit and Vegetables,64.19
Gu,Groceries,8.20
Richmond,Fresh Meat,34.01
Colgate,Healthcare,36.49
Remington,Beauty,39.01
Muddy Boots,Fresh Meat,14.28
Vaseline,Beauty,18.32
Weston Veg,Fruit and Vegetables,6.39
Colgate,Healthcare,7.86
Richmond,Fresh Meat,38.05
Richmond,Fresh Meat,29.94
Dave's Dairy,Dairy,49.81
High Farm,Fruit and Vegetables,24.43
Kleenex,Healthcare,40.01
Warburtons,Bakery,14.14
Flora,Dairy,6.42
Loreal,Beauty,55.64
Remington,Beauty,1.20
Fairy,Cleaning,0.72
Rowse,Groceries,0.26
Garnier,Beauty,0.26
Cravendale,Dairy,34.64
Hovis,Bakery,68.85
Walkers,Groceries,4.07
Hartleys,Groceries,53.51
Delifrance,Bakery,2.70
Lurpak,Dairy,24.99
Activia,Dairy,55.33
Colmans,Groceries,57.29
Remington,Beauty,20.08
Hovis,Bakery,0.73
Cravendale,Dairy,36.30
Loreal,Beauty,80.00
Florette,Fruit and Vegetables,8.00
Muller,Dairy,2.71
Vanish,Cleaning,46.43
Loreal,Beauty,55.40
Tropicana,Groceries,57.03
Bakers,Pet,15.26
Surf,Cleaning,39.46
Walkers,Groceries,64.74
Gilette,Beauty,115.77
Delifrance,Bakery,0.55
Walkers,Groceries,67.61
Kelloggs,Groceries,16.44
Lurpak,Dairy,3.74
Vanish,Cleaning,107.16
Warburtons,Bakery,1.23
Sheba,Pet,13.79
Florette,Fruit and Vegetables,24.95
Walkers,Groceries,21.71
Roberts,Bakery,14.38
Gilette,Beauty,29.33
Knorr,Groceries,41.69
New Farm,Fruit and Vegetables,17.66
Roberts,Bakery,105.69
Muller,Dairy,1.59
Vaseline,Beauty,3.25
Bakers,Pet,125.21
Blue Diamond,Dairy,10.83
Garnier,Beauty,14.75
Richmond,Fresh Meat,148.80
Andrew,Groceries,94.46
Vanish,Cleaning,37.79
Simple,Beauty,12.49
Remington,Beauty,101.12
Cathedral City,Groceries,14.64
Tropicana,Groceries,100.74
Garnier,Beauty,15.22
Steve's Leaves,Fruit and Vegetables,34.52
Loreal,Beauty,24.29
Fairy,Cleaning,0.23
New Farm,Fruit and Vegetables,13.02
Muller,Dairy,5.80
Delifrance,Bakery,8.75
Felix,Pet,95.28
Colmans,Groceries,9.15
Cathedral City,Groceries,45.11
Cravendale,Dairy,81.67
Gu,Groceries,112.88
Colmans,Groceries,59.14
Kelloggs,Groceries,15.56
Hartleys,Groceries,3.45
Remington,Beauty,41.79
Dave's Dairy,Dairy,44.10
Tropicana,Groceries,5.18
Bold,Cleaning,6.87
Muddy Boots,Fresh Meat,46.79
Andrew,Groceries,21.58
Colgate,Healthcare,39.66
Andrew,Groceries,88.85
Remington,Beauty,1.24
John West,Groceries,0.89
Activia,Dairy,3.77
Lurpak,Dairy,80.05
Go Cat,Pet,17.76
Cravendale,Dairy,70.06
Muddy Boots,Fresh Meat,104.14
Surf,Cleaning,24.64
Finish,Cleaning,106.12
Muddy Boots,Fresh Meat,63.91
Blue Diamond,Dairy,131.66
Hartleys,Groceries,49.76
Bakers,Pet,13.14
Dave's Dairy,Dairy,104.70
Colgate,Healthcare,11.04
New Farm,Fruit and Vegetables,74.73
Loreal,Beauty,23.28
Kleenex,Healthcare,0.96
Sheba,Pet,8.51
Finish,Cleaning,0.52
Delifrance,Bakery,85.55
Colmans,Groceries,0.25
Florette,Fruit and Vegetables,0.98
High Farm,Fruit and Vegetables,126.70
Muller,Dairy,9.08
Activia,Dairy,8.09
Walkers,Groceries,3.18
Tropicana,Groceries,91.22
John West,Groceries,16.62
Gilette,Beauty,68.79
Sheba,Pet,19.96
Garnier,Beauty,80.62
Colmans,Groceries,24.30
Loreal,Beauty,54.76
Bakers,Pet,97.17
Loreal,Beauty,23.77
Pedigree,Pet,6.98
Muddy Boots,Fresh Meat,55.70
Vaseline,Beauty,28.39
Blue Diamond,Dairy,79.67
Cravendale,Dairy,31.38
Fairy,Cleaning,41.94
Fairy,Cleaning,68.81
Flora,Dairy,34.01
Gilette,Beauty,39.03
Muller,Dairy,30.91
Knorr,Groceries,21.86
Warburtons,Bakery,18.59
Simple,Beauty,118.07
Cravendale,Dairy,0.76
Hartleys,Groceries,16.59
Andrew,Groceries,20.46
Tropicana,Groceries,24.40
Gressingham,Fresh Meat,5.81
John West,Groceries,41.61
Muddy Boots,Fresh Meat,87.66
John West,Groceries,28.44
Vanish,Cleaning,29.06
Roberts,Bakery,28.41
Dave's Dairy,Dairy,22.87
Pedigree,Pet,85.81
Vaseline,Beauty,91.57
Knorr,Groceries,12.69
Walkers,Groceries,85.31
Hovis,Bakery,12.69
Fairy,Cleaning,71.18
Delifrance,Bakery,34.34
Hovis,Bakery,8.36
Garnier,Beauty,2.47
Pedigree,Pet,5.91
Activia,Dairy,3.18
Gilette,Beauty,0.31
High Farm,Fruit and Vegetables,66.29
Muller,Dairy,41.65
Kleenex,Healthcare,46.17
Hartleys,Groceries,11.86
Gilette,Beauty,89.73
Muller,Dairy,5.98
Finish,Cleaning,61.71
Gilette,Beauty,70.29
Butchers,Pet,27.61
Muddy Boots,Fresh Meat,7.74
Danish,Fresh Meat,33.20
Kleenex,Healthcare,1.74
Denhay,Fresh Meat,30.31
Florette,Fruit and Vegetables,72.76
Garnier,Beauty,43.20
Go Cat,Pet,50.47
Gu,Groceries,8.98
Gilette,Beauty,49.58
Knorr,Groceries,32.21
Loreal,Beauty,23.93
Heinz,Groceries,7.36
Surf,Cleaning,4.65
New Farm,Fruit and Vegetables,49.14
Muller,Dairy,26.76
Vanish,Cleaning,110.88
Tropicana,Groceries,94.32
Florette,Fruit and Vegetables,2.43
Gilette,Beauty,20.90
Colmans,Groceries,114.61
Walkers,Groceries,21.58
Bold,Cleaning,49.58
Weston Veg,Fruit and Vegetables,19.56
Surf,Cleaning,38.50
Felix,Pet,18.46
Pedigree,Pet,35.44
Rowse,Groceries,34.96
Gilette,Beauty,8.85
Muddy Boots,Fresh Meat,87.52
Vanish,Cleaning,0.35
Go Cat,Pet,33.38
Hovis,Bakery,13.92
Felix,Pet,3.07
Lurpak,Dairy,8.04
Surf,Cleaning,42.79
Tropicana,Groceries,67.75
Weston Veg,Fruit and Vegetables,20.60
Denhay,Fresh Meat,46.76
Remington,Beauty,1.02
High Farm,Fruit and Vegetables,78.32
Hartleys,Groceries,60.77
Hovis,Bakery,21.95
Blue Diamond,Dairy,13.86
Denhay,Fresh Meat,70.54
Roberts,Bakery,45.29
Gressingham,Fresh Meat,36.88
Danish,Fresh Meat,120.65
Hovis,Bakery,18.34
Knorr,Groceries,77.01
Weston Veg,Fruit and Vegetables,17.95
Loreal,Beauty,49.45
Kelloggs,Groceries,2.30
Muddy Boots,Fresh Meat,41.50
Loreal,Beauty,6.93
Fairy,Cleaning,16.07
Colmans,Groceries,84.10
Walkers,Groceries,25.35
Fairy,Cleaning,49.13
Vaseline,Beauty,48.20
Florette,Fruit and Vegetables,125.63
Steve's Leaves,Fruit and Vegetables,38.28
Garnier,Beauty,43.14
Butchers,Pet,11.45
Cathedral City,Groceries,2.34
Lurpak,Dairy,41.02
Felix,Pet,81.50
Cravendale,Dairy,20.65
Go Cat,Pet,23.89
Andrew,Groceries,4.95
Denhay,Fresh Meat,14.48
John West,Groceries,19.53
Gilette,Beauty,4.22
Weston Veg,Fruit and Vegetables,51.95
Go Cat,Pet,40.76
Denhay,Fresh Meat,0.80
Rowse,Groceries,93.74
Knorr,Groceries,14.27
Garnier,Beauty,137.16
Lurpak,Dairy,12.46
Cathedral City,Groceries,74.59
New Farm,Fruit and Vegetables,122.68
Hovis,Bakery,61.32
Blue Diamond,Dairy,103.55
Andrew,Groceries,21.35
Denhay,Fresh Meat,67.79
Vanish,Cleaning,23.55
Florette,Fruit and Vegetables,11.15
Colgate,Healthcare,2.77
Danish,Fresh Meat,33.84
New Farm,Fruit and Vegetables,30.86
Muddy Boots,Fresh Meat,40.12
Danish,Fresh Meat,34.65
Muller,Dairy,59.60
Colmans,Groceries,128.15
Denhay,Fresh Meat,85.38
Weston Veg,Fruit and Vegetables,0.81
Gu,Groceries,31.24
Muddy Boots,Fresh Meat,58.50
Lurpak,Dairy,6.35
Danish,Fresh Meat,44.48
New Farm,Fruit and Vegetables,26.78
Gilette,Beauty,11.16
Kleenex,Healthcare,2.16
Vaseline,Beauty,18.74
Rowse,Groceries,41.36
Walkers,Groceries,28.29
High Farm,Fruit and Vegetables,40.49
Loreal,Beauty,144.76
Garnier,Beauty,0.39
Cathedral City,Groceries,5.19
High Farm,Fruit and Vegetables,47.75
Steve's Leaves,Fruit and Vegetables,74.40
Andrew,Groceries,53.05
Finish,Cleaning,1.88
Muller,Dairy,26.47
Activia,Dairy,8.47
Richmond,Fresh Meat,91.56
Flora,Dairy,66.20
Kleenex,Healthcare,5.39
Surf,Cleaning,68.83
Flora,Dairy,48.32
Warburtons,Bakery,3.19
Lurpak,Dairy,1.41
Flora,Dairy,25.99
Bold,Cleaning,73.43
Bold,Cleaning,48.61
Florette,Fruit and Vegetables,27.86
Rowse,Groceries,14.43
Warburtons,Bakery,0.64
Rowse,Groceries,18.33
Hovis,Bakery,3.42
Sheba,Pet,15.92
Kelloggs,Groceries,58.16
Weston Veg,Fruit and Vegetables,0.15
Activia,Dairy,75.22
Activia,Dairy,94.85
Colgate,Healthcare,72.20
Go Cat,Pet,100.54
Pedigree,Pet,21.69
Loreal,Beauty,0.78
Go Cat,Pet,16.11
Dave's Dairy,Dairy,15.05
Hovis,Bakery,58.51
Heinz,Groceries,5.17
Activia,Dairy,7.66
Andrew,Groceries,80.08
Dave's Dairy,Dairy,11.16
Fairy,Cleaning,13.52
Knorr,Groceries,52.96
Flora,Dairy,7.05
High Farm,Fruit and Vegetables,61.80
Simple,Beauty,74.37
Andrew,Groceries,6.58
Heinz,Groceries,20.06
Tropicana,Groceries,14.72
Andrew,Groceries,6.47
Gu,Groceries,44.51
Steve's Leaves,Fruit and Vegetables,53.54
Kleenex,Healthcare,34.90
Dave's Dairy,Dairy,42.02
Vaseline,Beauty,67.59
Kelloggs,Groceries,49.74
Rowse,Groceries,54.86
Weston Veg,Fruit and Vegetables,0.28
Simple,Beauty,86.48
Danish,Fresh Meat,15.30
Steve's Leaves,Fruit and Vegetables,45.36
Tropicana,Groceries,99.78
Dave's Dairy,Dairy,24.53
Danish,Fresh Meat,25.14
Colgate,Healthcare,79.96
Lurpak,Dairy,3.79
Lurpak,Dairy,71.48
Tropicana,Groceries,56.34
Kelloggs,Groceries,2.48
Heinz,Groceries,65.59
Dave's Dairy,Dairy,76.80
Andrew,Groceries,4.28
High Farm,Fruit and Vegetables,128.82
Pedigree,Pet,64.61
Loreal,Beauty,89.42
New Farm,Fruit and Vegetables,6.94
Gressingham,Fresh Meat,37.61
Roberts,Bakery,11.82
Pedigree,Pet,4.96
Sheba,Pet,122.29
Weston Veg,Fruit and Vegetables,30.94
Hovis,Bakery,7.40
Knorr,Groceries,82.25
Simple,Beauty,8.65
Muller,Dairy,67.73
Steve's Leaves,Fruit and Vegetables,12.27
Steve's Leaves,Fruit and Vegetables,96.20
Walkers,Groceries,3.83
New Farm,Fruit and Vegetables,21.76
Surf,Cleaning,53.62
Fairy,Cleaning,68.39
Tropicana,Groceries,51.20
John West,Groceries,4.90
Hartleys,Groceries,8.61
Finish,Cleaning,6.38
Kleenex,Healthcare,19.10
Denhay,Fresh Meat,17.75
Gilette,Beauty,8.13
Garnier,Beauty,25.90
Loreal,Beauty,103.93
Butchers,Pet,15.06
Kelloggs,Groceries,92.10
Warburtons,Bakery,48.51
Rowse,Groceries,3.51
Dave's Dairy,Dairy,85.18
Gu,Groceries,4.11
Gilette,Beauty,123.27
Tropicana,Groceries,41.77
Sheba,Pet,16.40
Lurpak,Dairy,2.24
Colgate,Healthcare,10.38
Florette,Fruit and Vegetables,52.99
Colmans,Groceries,12.56
Kelloggs,Groceries,35.15
Hartleys,Groceries,7.24
Muddy Boots,Fresh Meat,15.11
Florette,Fruit and Vegetables,57.12
Rowse,Groceries,42.41
Gilette,Beauty,13.09
Hartleys,Groceries,7.35
Hartleys,Groceries,33.49
Andrew,Groceries,51.02
Bold,Cleaning,1.15
Warburtons,Bakery,4.88
Go Cat,Pet,86.24
Danish,Fresh Meat,17.15
Remington,Beauty,32.05
Sheba,Pet,13.00
Fairy,Cleaning,77.23
Weston Veg,Fruit and Vegetables,10.37
Loreal,Beauty,10.30
Delifrance,Bakery,55.48
Fairy,Cleaning,36.82
Weston Veg,Fruit and Vegetables,14.05
Knorr,Groceries,23.93
Fairy,Cleaning,59.43
Colgate,Healthcare,2.77
Felix,Pet,17.58
Denhay,Fresh Meat,37.18
Denhay,Fresh Meat,124.26
Go Cat,Pet,7.36
Gilette,Beauty,74.44
Tropicana,Groceries,41.66
Danish,Fresh Meat,9.96
Weston Veg,Fruit and Vegetables,68.98
Heinz,Groceries,70.57
Walkers,Groceries,1.41
Kleenex,Healthcare,16.43
Go Cat,Pet,16.94
Pedigree,Pet,8.17
Fairy,Cleaning,27.90
Vaseline,Beauty,29.36
Blue Diamond,Dairy,21.10
Felix,Pet,1.10
Kelloggs,Groceries,24.69
Kelloggs,Groceries,28.70
Butchers,Pet,28.14
Finish,Cleaning,114.43
Kelloggs,Groceries,50.63
Muddy Boots,Fresh Meat,10.64
Loreal,Beauty,33.51
Hartleys,Groceries,60.04
Bakers,Pet,23.19
Kelloggs,Groceries,14.21
Colmans,Groceries,24.75
Blue Diamond,Dairy,43.20
Danish,Fresh Meat,97.24
Felix,Pet,20.64
Fairy,Cleaning,97.90
Gu,Groceries,22.63
Kleenex,Healthcare,15.87
Heinz,Groceries,4.51
Remington,Beauty,55.39
Blue Diamond,Dairy,4.21
Garnier,Beauty,67.41
Sheba,Pet,20.74
Knorr,Groceries,4.24
Gilette,Beauty,0.76
Fairy,Cleaning,25.67
John West,Groceries,16.49
Hovis,Bakery,29.97
Hovis,Bakery,51.68
Colgate,Healthcare,25.94
Steve's Leaves,Fruit and Vegetables,53.12
Walkers,Groceries,9.29
Richmond,Fresh Meat,29.95
Vanish,Cleaning,62.68
Tropicana,Groceries,10.47
Tropicana,Groceries,56.75
Cravendale,Dairy,9.56
Dave's Dairy,Dairy,25.56
Flora,Dairy,75.00
Finish,Cleaning,1.61
Kelloggs,Groceries,102.67
Richmond,Fresh Meat,1.34
Warburtons,Bakery,103.41
Colgate,Healthcare,53.71
Kelloggs,Groceries,5.63
Pedigree,Pet,3.02
Kelloggs,Groceries,3.10
Blue Diamond,Dairy,56.08
Florette,Fruit and Vegetables,92.38
Rowse,Groceries,80.99
Remington,Beauty,1.88
Hovis,Bakery,48.12
Blue Diamond,Dairy,16.68
Andrew,Groceries,85.89
Gilette,Beauty,68.68
Bold,Cleaning,54.18
Florette,Fruit and Vegetables,33.09
Bakers,Pet,40.07
Go Cat,Pet,9.68
Loreal,Beauty,34.20
Flora,Dairy,5.77
Walkers,Groceries,26.33
Florette,Fruit and Vegetables,95.93
Lurpak,Dairy,7.34
Muller,Dairy,22.06
John West,Groceries,8.98
Muller,Dairy,5.13
Gilette,Beauty,1.42
Colmans,Groceries,78.72
Remington,Beauty,58.32
Lurpak,Dairy,57.28
Activia,Dairy,2.94
John West,Groceries,78.96
Pedigree,Pet,81.47
Vaseline,Beauty,62.55
Finish,Cleaning,10.19
Vanish,Cleaning,24.49
Cathedral City,Groceries,20.41
Remington,Beauty,29.97
Go Cat,Pet,40.01
Warburtons,Bakery,20.12
Activia,Dairy,0.22
Gilette,Beauty,93.77
Sheba,Pet,132.74
Kleenex,Healthcare,24.80
Go Cat,Pet,29.28
Lurpak,Dairy,49.12
High Farm,Fruit and Vegetables,21.25
Knorr,Groceries,82.50
Hartleys,Groceries,45.33
Bakers,Pet,2.25
Loreal,Beauty,55.25
Gressingham,Fresh Meat,30.05
Felix,Pet,14.86
Gilette,Beauty,24.27
Pedigree,Pet,62.49
Delifrance,Bakery,30.61
Flora,Dairy,0.88
Richmond,Fresh Meat,57.63
Flora,Dairy,24.41
Go Cat,Pet,20.94
Vaseline,Beauty,2.85
Sheba,Pet,8.45
Finish,Cleaning,79.61
High Farm,Fruit and Vegetables,28.96
Roberts,Bakery,10.16
Danish,Fresh Meat,4.45
Kelloggs,Groceries,87.96
Colmans,Groceries,44.37
Denhay,Fresh Meat,42.70
Warburtons,Bakery,84.25
Vanish,Cleaning,1.92
Hartleys,Groceries,82.46
Garnier,Beauty,60.55
Flora,Dairy,60.59
Dave's Dairy,Dairy,31.66
Felix,Pet,47.54
Knorr,Groceries,62.35
Colmans,Groceries,66.08
John West,Groceries,66.78
Florette,Fruit and Vegetables,106.44
Rowse,Groceries,49.88
Vaseline,Beauty,104.26
Denhay,Fresh Meat,32.93
Rowse,Groceries,82.65
Steve's Leaves,Fruit and Vegetables,14.41
Kelloggs,Groceries,43.15
Kleenex,Healthcare,11.27
Roberts,Bakery,46.22
Activia,Dairy,13.32
Steve's Leaves,Fruit and Vegetables,5.46
Muddy Boots,Fresh Meat,61.75
Hartleys,Groceries,18.49
Go Cat,Pet,15.51
Weston Veg,Fruit and Vegetables,12.54
Gressingham,Fresh Meat,50.01
New Farm,Fruit and Vegetables,87.22
Finish,Cleaning,4.98
Simple,Beauty,15.89
Garnier,Beauty,24.95
Cravendale,Dairy,20.76
Kleenex,Healthcare,21.99
Walkers,Groceries,49.03
Cravendale,Dairy,12.89
Denhay,Fresh Meat,46.61
Remington,Beauty,2.22
Dave's Dairy,Dairy,5.84
Go Cat,Pet,31.56
Vanish,Cleaning,8.03
Warburtons,Bakery,34.80
Walkers,Groceries,31.55
Lurpak,Dairy,11.88
Surf,Cleaning,76.74
Dave's Dairy,Dairy,139.18
Heinz,Groceries,82.38
Pedigree,Pet,7.60
Walkers,Groceries,7.76
Rowse,Groceries,13.71
Kelloggs,Groceries,105.02
Heinz,Groceries,39.19
