Muddy Boots,Fresh Meat,6.58
Florette,Fruit and Vegetables,33.61
Surf,Cleaning,38.90
New Farm,Fruit and Vegetables,17.86
Vanish,Cleaning,1.30
Gressingham,Fresh Meat,21.50
Finish,Cleaning,34.90
Vaseline,Beauty,13.32
Remington,Beauty,0.85
Danish,Fresh Meat,73.75
Walkers,Groceries,7.83
Bold,Cleaning,11.08
Bakers,Pet,3.19
Steve's Leaves,Fruit and Vegetables,23.17
Denhay,Fresh Meat,2.25
Gilette,Beauty,66.10
Go Cat,Pet,0.82
Hovis,Bakery,30.21
Tropicana,Groceries,47.00
Kleenex,Healthcare,10.43
John West,Groceries,62.49
Heinz,Groceries,30.55
Pedigree,Pet,2.66
Heinz,Groceries,19.39
Cathedral City,Groceries,1.84
Colmans,Groceries,4.37
John West,Groceries,17.37
John West,Groceries,10.75
Butchers,Pet,107.11
Pedigree,Pet,26.79
