Gu,Groceries,36.03
Kleenex,Healthcare,9.36
Walkers,Groceries,19.56
Muddy Boots,Fresh Meat,1.73
Gressingham,Fresh Meat,60.81
Sheba,Pet,21.24
Heinz,Groceries,8.33
Finish,Cleaning,6.38
Flora,Dairy,0.89
Kleenex,Healthcare,121.56
John West,Groceries,0.68
Andrew,Groceries,94.99
Colmans,Groceries,9.29
Cravendale,Dairy,68.53
Hartleys,Groceries,38.75
Muddy Boots,Fresh Meat,64.33
Muddy Boots,Fresh Meat,58.98
Loreal,Beauty,21.87
New Farm,Fruit and Vegetables,126.71
Blue Diamond,Dairy,0.94
New Farm,Fruit and Vegetables,50.47
Andrew,Groceries,18.82
Surf,Cleaning,99.89
Activia,Dairy,29.03
Bold,Cleaning,56.38
Bold,Cleaning,96.16
Hartleys,Groceries,16.75
Finish,Cleaning,21.21
Colmans,Groceries,30.29
Butchers,Pet,0.06
Activia,Dairy,69.59
Garnier,Beauty,4.53
Gressingham,Fresh Meat,9.16
Tropicana,Groceries,7.40
Surf,Cleaning,1.11
Loreal,Beauty,63.87
Colgate,Healthcare,9.99
Simple,Beauty,4.77
Pedigree,Pet,18.86
Roberts,Bakery,2.22
Florette,Fruit and Vegetables,68.95
Vaseline,Beauty,0.00
Bold,Cleaning,10.34
Felix,Pet,34.67
Surf,Cleaning,1.15
Simple,Beauty,49.84
Roberts,Bakery,65.80
Roberts,Bakery,11.22
Denhay,Fresh Meat,45.78
Walkers,Groceries,13.32
Gilette,Beauty,16.03
Walkers,Groceries,53.20
Fairy,Cleaning,15.67
Garnier,Beauty,38.71
New Farm,Fruit and Vegetables,23.82
Vanish,Cleaning,43.74
Muller,Dairy,80.24
Go Cat,Pet,26.89
Cravendale,Dairy,2.69
Surf,Cleaning,2.10
Vanish,Cleaning,15.14
Lurpak,Dairy,76.17
Kleenex,Healthcare,3.74
Flora,Dairy,45.07
Kelloggs,Groceries,5.74
Kelloggs,Groceries,44.22
Steve's Leaves,Fruit and Vegetables,64.25
Delifrance,Bakery,38.22
Finish,Cleaning,19.42
Muddy Boots,Fresh Meat,13.52
Rowse,Groceries,73.78
Pedigree,Pet,32.16
Delifrance,Bakery,40.99
Muddy Boots,Fresh Meat,1.82
Andrew,Groceries,51.09
Gu,Groceries,76.81
Garnier,Beauty,36.84
Muller,Dairy,81.67
Kleenex,Healthcare,65.05
Dave's Dairy,Dairy,22.92
Blue Diamond,Dairy,70.03
Sheba,Pet,78.70
Danish,Fresh Meat,41.08
Lurpak,Dairy,2.70
Danish,Fresh Meat,39.84
Activia,Dairy,5.71
Dave's Dairy,Dairy,8.03
Gressingham,Fresh Meat,134.69
Muller,Dairy,0.92
Muddy Boots,Fresh Meat,2.54
Fairy,Cleaning,25.86
Hartleys,Groceries,18.18
Colmans,Groceries,54.21
Colgate,Healthcare,22.53
Delifrance,Bakery,17.72
Colmans,Groceries,29.92
Warburtons,Bakery,86.04
Richmond,Fresh Meat,14.98
Knorr,Groceries,55.33
Denhay,Fresh Meat,19.81
Lurpak,Dairy,8.76
Hartleys,Groceries,27.20
Activia,Dairy,16.51
Butchers,Pet,6.66
New Farm,Fruit and Vegetables,42.70
Warburtons,Bakery,3.97
John West,Groceries,8.26
Activia,Dairy,68.80
Hovis,Bakery,33.65
High Farm,Fruit and Vegetables,36.55
Gilette,Beauty,18.38
Sheba,Pet,36.21
Roberts,Bakery,1.44
Muller,Dairy,43.52
Bakers,Pet,12.30
Lurpak,Dairy,39.23
Bold,Cleaning,5.70
Denhay,Fresh Meat,44.14
Cravendale,Dairy,34.65
Gu,Groceries,46.10
Remington,Beauty,50.15
Sheba,Pet,19.89
Muller,Dairy,2.59
Cathedral City,Groceries,98.12
Steve's Leaves,Fruit and Vegetables,112.62
Florette,Fruit and Vegetables,54.51
New Farm,Fruit and Vegetables,6.44
Felix,Pet,45.87
Vaseline,Beauty,3.78
Rowse,Groceries,15.77
Loreal,Beauty,107.67
High Farm,Fruit and Vegetables,7.48
Blue Diamond,Dairy,69.28
Cathedral City,Groceries,3.40
Bold,Cleaning,7.02
Danish,Fresh Meat,27.09
Sheba,Pet,0.38
Felix,Pet,6.51
Florette,Fruit and Vegetables,38.08
Fairy,Cleaning,110.50
Hovis,Bakery,3.84
John West,Groceries,19.63
Pedigree,Pet,18.10
Activia,Dairy,4.33
Sheba,Pet,23.07
Tropicana,Groceries,22.74
Knorr,Groceries,8.00
New Farm,Fruit and Vegetables,18.70
Gu,Groceries,50.26
Denhay,Fresh Meat,106.08
John West,Groceries,1.53
Dave's Dairy,Dairy,118.75
Hartleys,Groceries,94.47
Muddy Boots,Fresh Meat,1.51
Gressingham,Fresh Meat,3.45
Garnier,Beauty,105.28
Bold,Cleaning,6.37
Kelloggs,Groceries,25.72
Kelloggs,Groceries,42.20
Walkers,Groceries,6.76
Gu,Groceries,62.59
Vanish,Cleaning,17.69
Vaseline,Beauty,15.95
Finish,Cleaning,27.49
Blue Diamond,Dairy,45.09
Rowse,Groceries,30.04
Gilette,Beauty,29.99
Heinz,Groceries,18.64
Felix,Pet,2.92
Roberts,Bakery,2.06
Steve's Leaves,Fruit and Vegetables,66.08
Weston Veg,Fruit and Vegetables,23.87
John West,Groceries,77.17
Florette,Fruit and Vegetables,0.91
Roberts,Bakery,11.39
Cravendale,Dairy,55.94
Sheba,Pet,40.35
Muller,Dairy,16.76
Butchers,Pet,21.51
Roberts,Bakery,77.12
John West,Groceries,80.60
Kleenex,Healthcare,119.28
Dave's Dairy,Dairy,42.66
Rowse,Groceries,6.61
Blue Diamond,Dairy,23.70
Blue Diamond,Dairy,60.97
Colgate,Healthcare,31.01
Kelloggs,Groceries,53.97
Vanish,Cleaning,55.19
Delifrance,Bakery,9.26
Denhay,Fresh Meat,42.12
Kelloggs,Groceries,0.70
Delifrance,Bakery,1.58
Hovis,Bakery,10.83
Cathedral City,Groceries,16.99
Activia,Dairy,115.31
Remington,Beauty,10.27
Butchers,Pet,4.12
Pedigree,Pet,24.50
Blue Diamond,Dairy,7.57
Gu,Groceries,72.80
Muller,Dairy,74.20
Felix,Pet,31.31
Simple,Beauty,100.46
Vanish,Cleaning,32.84
Muddy Boots,Fresh Meat,1.45
Finish,Cleaning,101.20
Cravendale,Dairy,48.39
Bold,Cleaning,4.42
Gu,Groceries,32.61
Felix,Pet,41.61
Denhay,Fresh Meat,44.47
Knorr,Groceries,31.95
Blue Diamond,Dairy,57.07
Andrew,Groceries,9.46
Rowse,Groceries,4.66
Roberts,Bakery,43.62
Colmans,Groceries,5.54
Kelloggs,Groceries,103.88
Weston Veg,Fruit and Vegetables,17.60
Bold,Cleaning,13.17
Activia,Dairy,16.38
Kelloggs,Groceries,15.30
Butchers,Pet,69.22
Surf,Cleaning,103.70
Fairy,Cleaning,20.47
Vaseline,Beauty,101.75
Simple,Beauty,15.54
Knorr,Groceries,12.14
Cravendale,Dairy,117.95
Vanish,Cleaning,21.48
Heinz,Groceries,16.21
Hovis,Bakery,80.51
Gressingham,Fresh Meat,55.60
Danish,Fresh Meat,11.63
Rowse,Groceries,42.11
Flora,Dairy,59.29
Knorr,Groceries,19.53
Activia,Dairy,10.85
Muller,Dairy,54.53
Warburtons,Bakery,55.65
Warburtons,Bakery,37.61
Surf,Cleaning,45.21
New Farm,Fruit and Vegetables,22.08
Pedigree,Pet,54.15
Vaseline,Beauty,30.85
Remington,Beauty,79.97
Activia,Dairy,6.14
New Farm,Fruit and Vegetables,19.87
Go Cat,Pet,34.15
Roberts,Bakery,11.90
Gressingham,Fresh Meat,128.85
Delifrance,Bakery,6.27
Gu,Groceries,2.68
Go Cat,Pet,59.57
Vaseline,Beauty,34.67
Denhay,Fresh Meat,9.27
New Farm,Fruit and Vegetables,50.59
Richmond,Fresh Meat,12.22
Steve's Leaves,Fruit and Vegetables,9.77
Roberts,Bakery,29.85
Dave's Dairy,Dairy,16.54
Gu,Groceries,2.04
Gu,Groceries,78.73
Activia,Dairy,71.23
Cravendale,Dairy,55.30
Muller,Dairy,45.70
Delifrance,Bakery,62.87
Go Cat,Pet,16.86
Colmans,Groceries,13.45
Bakers,Pet,57.52
Vaseline,Beauty,10.08
Muddy Boots,Fresh Meat,16.99
Hartleys,Groceries,69.56
Kleenex,Healthcare,63.38
Finish,Cleaning,48.95
Remington,Beauty,17.94
Pedigree,Pet,57.55
Remington,Beauty,25.43
Bakers,Pet,38.77
Steve's Leaves,Fruit and Vegetables,9.74
