Sheba,Pet,51.46
Felix,Pet,33.29
Danish,Fresh Meat,3.12
Florette,Fruit and Vegetables,85.66
Pedigree,Pet,21.80
Fairy,Cleaning,20.15
Delifrance,Bakery,20.39
Kelloggs,Groceries,5.20
Butchers,Pet,20.02
Remington,Beauty,115.33
Roberts,Bakery,24.08
Cravendale,Dairy,67.82
Hovis,Bakery,65.36
Steve's Leaves,Fruit and Vegetables,7.96
Richmond,Fresh Meat,103.94
Surf,Cleaning,2.76
Bold,Cleaning,43.48
Vaseline,Beauty,32.70
Butchers,Pet,40.16
Weston Veg,Fruit and Vegetables,0.81
Garnier,Beauty,26.98
Hovis,Bakery,51.73
Surf,Cleaning,18.72
Fairy,Cleaning,32.48
Kleenex,Healthcare,50.67
New Farm,Fruit and Vegetables,7.48
Steve's Leaves,Fruit and Vegetables,17.42
New Farm,Fruit and Vegetables,30.91
Gu,Groceries,27.82
Vaseline,Beauty,104.69
New Farm,Fruit and Vegetables,52.50
Pedigree,Pet,81.67
Bakers,Pet,55.10
Pedigree,Pet,118.20
Heinz,Groceries,0.50
Cravendale,Dairy,45.24
Gu,Groceries,31.62
Simple,Beauty,86.40
Bakers,Pet,67.93
Delifrance,Bakery,12.67
Hovis,Bakery,26.25
Kelloggs,Groceries,4.72
Kleenex,Healthcare,84.68
Felix,Pet,52.32
Cravendale,Dairy,35.97
Steve's Leaves,Fruit and Vegetables,46.23
Muddy Boots,Fresh Meat,83.13
Warburtons,Bakery,31.11
Weston Veg,Fruit and Vegetables,2.11
Hartleys,Groceries,144.49
Simple,Beauty,97.98
Gu,Groceries,35.99
Fairy,Cleaning,123.21
Richmond,Fresh Meat,25.83
Blue Diamond,Dairy,72.33
Richmond,Fresh Meat,74.91
Kleenex,Healthcare,6.70
Muddy Boots,Fresh Meat,0.12
Andrew,Groceries,0.02
Muddy Boots,Fresh Meat,95.93
High Farm,Fruit and Vegetables,81.01
Butchers,Pet,90.79
Muller,Dairy,8.31
Felix,Pet,9.71
Richmond,Fresh Meat,3.05
Butchers,Pet,71.55
Finish,Cleaning,50.83
Gressingham,Fresh Meat,27.06
Activia,Dairy,21.69
Sheba,Pet,2.76
Gu,Groceries,9.68
Gressingham,Fresh Meat,34.91
Simple,Beauty,114.69
Gilette,Beauty,9.70
Muller,Dairy,5.31
Lurpak,Dairy,0.53
Andrew,Groceries,46.02
Heinz,Groceries,17.50
Walkers,Groceries,21.38
Muddy Boots,Fresh Meat,5.60
Roberts,Bakery,21.25
Lurpak,Dairy,37.92
Weston Veg,Fruit and Vegetables,59.56
Simple,Beauty,61.77
Tropicana,Groceries,22.79
New Farm,Fruit and Vegetables,38.12
Blue Diamond,Dairy,0.85
Finish,Cleaning,32.62
Vaseline,Beauty,8.11
Butchers,Pet,39.68
Richmond,Fresh Meat,27.43
Andrew,Groceries,42.83
Kelloggs,Groceries,24.11
Fairy,Cleaning,13.24
Florette,Fruit and Vegetables,33.57
Danish,Fresh Meat,117.36
Garnier,Beauty,94.32
Richmond,Fresh Meat,1.69
Colmans,Groceries,36.94
Blue Diamond,Dairy,2.93
Fairy,Cleaning,67.52
Hovis,Bakery,16.83
Go Cat,Pet,85.13
Sheba,Pet,17.03
Fairy,Cleaning,25.16
Denhay,Fresh Meat,31.89
Surf,Cleaning,5.82
Colmans,Groceries,30.15
New Farm,Fruit and Vegetables,0.05
Lurpak,Dairy,0.65
Delifrance,Bakery,14.89
Kelloggs,Groceries,0.45
Andrew,Groceries,54.30
Fairy,Cleaning,3.40
Heinz,Groceries,9.67
Gu,Groceries,58.50
Weston Veg,Fruit and Vegetables,37.43
Walkers,Groceries,15.53
Surf,Cleaning,19.99
Florette,Fruit and Vegetables,29.81
Andrew,Groceries,6.10
Bakers,Pet,104.34
Warburtons,Bakery,12.40
Felix,Pet,46.02
Hovis,Bakery,13.62
Knorr,Groceries,24.83
Pedigree,Pet,87.52
Cathedral City,Groceries,44.33
Knorr,Groceries,36.98
Florette,Fruit and Vegetables,74.34
Gressingham,Fresh Meat,66.66
Activia,Dairy,0.21
Dave's Dairy,Dairy,11.24
Rowse,Groceries,2.83
Muller,Dairy,61.68
Warburtons,Bakery,8.90
Dave's Dairy,Dairy,39.79
Delifrance,Bakery,104.64
Rowse,Groceries,38.33
Activia,Dairy,72.63
John West,Groceries,67.97
Gu,Groceries,81.19
Heinz,Groceries,3.81
Denhay,Fresh Meat,0.60
Weston Veg,Fruit and Vegetables,16.58
Finish,Cleaning,43.90
Garnier,Beauty,0.34
Warburtons,Bakery,43.49
Sheba,Pet,0.16
Dave's Dairy,Dairy,12.42
Remington,Beauty,94.96
New Farm,Fruit and Vegetables,5.24
Flora,Dairy,31.78
Gressingham,Fresh Meat,10.07
Garnier,Beauty,74.08
Muddy Boots,Fresh Meat,66.57
Kelloggs,Groceries,0.20
Felix,Pet,53.48
Sheba,Pet,39.45
Andrew,Groceries,60.50
Hartleys,Groceries,19.44
Weston Veg,Fruit and Vegetables,66.13
Loreal,Beauty,14.70
Tropicana,Groceries,1.89
Gressingham,Fresh Meat,125.08
Rowse,Groceries,5.23
Rowse,Groceries,50.17
Weston Veg,Fruit and Vegetables,2.12
Dave's Dairy,Dairy,10.61
Roberts,Bakery,53.29
Richmond,Fresh Meat,103.52
Garnier,Beauty,49.05
Cathedral City,Groceries,9.00
Vaseline,Beauty,67.69
Surf,Cleaning,3.79
Denhay,Fresh Meat,92.89
Florette,Fruit and Vegetables,7.14
Finish,Cleaning,69.96
New Farm,Fruit and Vegetables,37.24
Flora,Dairy,18.34
Surf,Cleaning,4.07
Andrew,Groceries,8.49
Remington,Beauty,6.77
Tropicana,Groceries,46.01
Tropicana,Groceries,29.79
Cravendale,Dairy,61.35
Tropicana,Groceries,74.66
Flora,Dairy,25.92
Vanish,Cleaning,8.75
Kelloggs,Groceries,11.11
Denhay,Fresh Meat,101.81
Danish,Fresh Meat,38.46
Roberts,Bakery,18.23
Dave's Dairy,Dairy,63.50
Colmans,Groceries,50.56
Cravendale,Dairy,8.66
Loreal,Beauty,53.10
Flora,Dairy,32.75
Fairy,Cleaning,12.70
Warburtons,Bakery,115.28
Tropicana,Groceries,13.00
Andrew,Groceries,17.46
Steve's Leaves,Fruit and Vegetables,5.65
Blue Diamond,Dairy,41.68
Hartleys,Groceries,6.86
Garnier,Beauty,1.38
John West,Groceries,120.71
Heinz,Groceries,111.39
Rowse,Groceries,47.34
Denhay,Fresh Meat,15.59
Colgate,Healthcare,1.34
Denhay,Fresh Meat,36.46
Warburtons,Bakery,45.82
Felix,Pet,1.22
Danish,Fresh Meat,27.84
Go Cat,Pet,73.41
Richmond,Fresh Meat,10.64
Roberts,Bakery,3.16
Danish,Fresh Meat,3.87
Florette,Fruit and Vegetables,59.49
Flora,Dairy,71.55
Gilette,Beauty,30.87
Andrew,Groceries,99.17
Dave's Dairy,Dairy,20.83
Go Cat,Pet,88.52
Hartleys,Groceries,4.27
John West,Groceries,119.99
Lurpak,Dairy,8.55
Gressingham,Fresh Meat,56.48
Hovis,Bakery,2.52
Gressingham,Fresh Meat,10.56
Butchers,Pet,29.81
Finish,Cleaning,5.64
Muddy Boots,Fresh Meat,53.75
Felix,Pet,23.12
Gilette,Beauty,59.80
Warburtons,Bakery,35.84
Gressingham,Fresh Meat,4.44
Finish,Cleaning,52.74
Lurpak,Dairy,82.42
Gilette,Beauty,20.94
Gu,Groceries,15.21
Cathedral City,Groceries,26.62
Fairy,Cleaning,3.74
Hovis,Bakery,39.65
Cathedral City,Groceries,108.59
Remington,Beauty,7.94
Fairy,Cleaning,2.69
Vanish,Cleaning,1.50
Simple,Beauty,41.17
Pedigree,Pet,5.44
Andrew,Groceries,28.83
Warburtons,Bakery,43.09
Bold,Cleaning,60.96
Lurpak,Dairy,10.99
Bakers,Pet,52.86
Finish,Cleaning,49.17
Pedigree,Pet,50.44
Walkers,Groceries,13.49
Danish,Fresh Meat,75.51
Florette,Fruit and Vegetables,94.39
Hovis,Bakery,38.40
Walkers,Groceries,79.46
Roberts,Bakery,58.46
Simple,Beauty,25.19
Delifrance,Bakery,32.14
Hartleys,Groceries,17.61
Colgate,Healthcare,77.96
Roberts,Bakery,0.15
Knorr,Groceries,20.68
Garnier,Beauty,22.66
Walkers,Groceries,0.89
Activia,Dairy,3.63
Blue Diamond,Dairy,5.45
Activia,Dairy,26.69
Knorr,Groceries,54.48
Florette,Fruit and Vegetables,8.97
Richmond,Fresh Meat,7.31
Weston Veg,Fruit and Vegetables,16.89
Sheba,Pet,100.63
Heinz,Groceries,64.90
Warburtons,Bakery,17.78
Muddy Boots,Fresh Meat,4.40
Warburtons,Bakery,9.32
Roberts,Bakery,3.86
Tropicana,Groceries,21.69
Hovis,Bakery,57.53
Activia,Dairy,22.61
Muller,Dairy,1.59
Loreal,Beauty,53.39
Blue Diamond,Dairy,70.69
High Farm,Fruit and Vegetables,85.61
Surf,Cleaning,7.22
Delifrance,Bakery,27.22
Cravendale,Dairy,46.70
Surf,Cleaning,25.10
Warburtons,Bakery,39.59
Muddy Boots,Fresh Meat,97.59
