Denhay,Fresh Meat,60.29
New Farm,Fruit and Vegetables,26.36
Activia,Dairy,107.38
Colmans,Groceries,17.54
Roberts,Bakery,5.02
High Farm,Fruit and Vegetables,0.48
Tropicana,Groceries,79.27
Garnier,Beauty,20.01
Andrew,Groceries,33.01
Cathedral City,Groceries,121.97
Muddy Boots,Fresh Meat,40.21
Gressingham,Fresh Meat,0.57
Cathedral City,Groceries,103.03
Knorr,Groceries,15.23
Surf,Cleaning,34.78
Richmond,Fresh Meat,2.82
Activia,Dairy,74.25
Denhay,Fresh Meat,41.96
Gu,Groceries,94.76
Rowse,Groceries,72.66
Roberts,Bakery,84.25
Cathedral City,Groceries,33.52
Roberts,Bakery,12.88
Kleenex,Healthcare,22.32
Loreal,Beauty,23.59
Bold,Cleaning,41.32
Colgate,Healthcare,57.26
Walkers,Groceries,13.00
Walkers,Groceries,138.83
Heinz,Groceries,61.49
Remington,Beauty,0.44
Warburtons,Bakery,3.30
Flora,Dairy,63.35
Flora,Dairy,93.55
Cravendale,Dairy,18.06
Hovis,Bakery,69.96
Remington,Beauty,66.06
Gressingham,Fresh Meat,28.76
Pedigree,Pet,6.84
Surf,Cleaning,52.03
Muller,Dairy,16.28
Sheba,Pet,15.61
Vanish,Cleaning,11.24
Roberts,Bakery,23.06
Muller,Dairy,111.76
Activia,Dairy,0.48
Sheba,Pet,46.53
Hovis,Bakery,74.75
Colgate,Healthcare,0.24
John West,Groceries,56.63
Florette,Fruit and Vegetables,63.18
Finish,Cleaning,42.25
Gu,Groceries,22.28
Finish,Cleaning,58.89
Danish,Fresh Meat,9.42
Fairy,Cleaning,32.97
John West,Groceries,2.18
High Farm,Fruit and Vegetables,3.98
Heinz,Groceries,35.35
Butchers,Pet,91.64
Felix,Pet,94.16
Danish,Fresh Meat,35.85
Kleenex,Healthcare,6.20
Gu,Groceries,35.27
Go Cat,Pet,10.86
Pedigree,Pet,29.96
Danish,Fresh Meat,89.26
Andrew,Groceries,0.11
Knorr,Groceries,4.17
Bold,Cleaning,10.93
Denhay,Fresh Meat,7.17
Loreal,Beauty,78.68
Richmond,Fresh Meat,63.03
Andrew,Groceries,0.57
High Farm,Fruit and Vegetables,14.02
Muddy Boots,Fresh Meat,25.67
Butchers,Pet,6.43
Felix,Pet,137.55
Heinz,Groceries,60.37
Knorr,Groceries,43.20
Roberts,Bakery,99.00
Cathedral City,Groceries,51.36
Cravendale,Dairy,51.24
Gu,Groceries,43.74
Warburtons,Bakery,49.68
Dave's Dairy,Dairy,7.96
Muller,Dairy,32.97
Go Cat,Pet,25.30
Gilette,Beauty,11.38
Gressingham,Fresh Meat,10.73
Butchers,Pet,29.71
Vaseline,Beauty,1.63
Vanish,Cleaning,28.41
Denhay,Fresh Meat,1.74
Cravendale,Dairy,20.97
Butchers,Pet,41.43
Remington,Beauty,20.25
Cathedral City,Groceries,28.66
Activia,Dairy,18.83
Gu,Groceries,5.39
Delifrance,Bakery,20.24
Andrew,Groceries,24.88
Garnier,Beauty,9.91
Rowse,Groceries,17.33
Warburtons,Bakery,4.47
Cravendale,Dairy,6.76
Richmond,Fresh Meat,9.20
Roberts,Bakery,103.16
Richmond,Fresh Meat,6.80
Vaseline,Beauty,26.67
Activia,Dairy,2.09
Remington,Beauty,98.54
Bakers,Pet,28.02
Gressingham,Fresh Meat,52.77
Walkers,Groceries,23.03
Florette,Fruit and Vegetables,106.56
Loreal,Beauty,4.81
Heinz,Groceries,78.57
Sheba,Pet,98.25
Flora,Dairy,66.15
Hovis,Bakery,3.68
Surf,Cleaning,10.30
Florette,Fruit and Vegetables,111.59
Remington,Beauty,117.17
Bold,Cleaning,35.81
Delifrance,Bakery,1.08
Hartleys,Groceries,39.53
Roberts,Bakery,12.24
Bold,Cleaning,58.99
Warburtons,Bakery,5.65
Muddy Boots,Fresh Meat,49.84
Muddy Boots,Fresh Meat,105.40
Kleenex,Healthcare,72.92
Kelloggs,Groceries,147.26
Gilette,Beauty,41.71
Flora,Dairy,59.25
Hartleys,Groceries,87.51
Lurpak,Dairy,21.21
Gilette,Beauty,50.77
Felix,Pet,1.11
Surf,Cleaning,26.15
Activia,Dairy,21.93
Warburtons,Bakery,77.26
Fairy,Cleaning,48.26
Hovis,Bakery,25.02
Richmond,Fresh Meat,27.36
Butchers,Pet,4.48
Bakers,Pet,48.21
Weston Veg,Fruit and Vegetables,22.22
Bold,Cleaning,128.77
Fairy,Cleaning,45.16
Blue Diamond,Dairy,54.79
Finish,Cleaning,19.90
Richmond,Fresh Meat,18.66
Pedigree,Pet,6.43
Colgate,Healthcare,7.84
Danish,Fresh Meat,7.94
Dave's Dairy,Dairy,3.38
Muddy Boots,Fresh Meat,94.38
Butchers,Pet,11.83
Surf,Cleaning,61.53
Cathedral City,Groceries,0.06
Garnier,Beauty,70.72
Muller,Dairy,2.86
Gressingham,Fresh Meat,4.69
Warburtons,Bakery,1.32
New Farm,Fruit and Vegetables,19.10
Blue Diamond,Dairy,77.49
Colgate,Healthcare,67.18
Steve's Leaves,Fruit and Vegetables,102.20
Activia,Dairy,86.86
Andrew,Groceries,21.47
Gu,Groceries,20.76
Colgate,Healthcare,0.68
Simple,Beauty,23.85
Dave's Dairy,Dairy,7.53
Sheba,Pet,77.67
Finish,Cleaning,12.98
Surf,Cleaning,17.42
Hartleys,Groceries,27.45
Fairy,Cleaning,42.60
Gressingham,Fresh Meat,92.91
Warburtons,Bakery,60.00
Rowse,Groceries,36.22
Kelloggs,Groceries,0.85
Cravendale,Dairy,30.07
Colgate,Healthcare,17.96
Fairy,Cleaning,6.59
Kelloggs,Groceries,8.50
Cravendale,Dairy,66.95
Colmans,Groceries,91.88
Vaseline,Beauty,81.08
Remington,Beauty,3.44
Delifrance,Bakery,61.23
Bold,Cleaning,37.20
New Farm,Fruit and Vegetables,13.89
Simple,Beauty,36.36
Pedigree,Pet,28.38
Gilette,Beauty,1.00
Cravendale,Dairy,97.87
Andrew,Groceries,68.56
Cathedral City,Groceries,1.73
Fairy,Cleaning,11.70
Knorr,Groceries,23.76
Cathedral City,Groceries,1.09
Remington,Beauty,69.12
Tropicana,Groceries,94.92
Garnier,Beauty,68.56
Knorr,Groceries,17.17
Kleenex,Healthcare,1.37
Tropicana,Groceries,15.88
John West,Groceries,85.03
Gressingham,Fresh Meat,56.97
Muddy Boots,Fresh Meat,32.21
Blue Diamond,Dairy,79.13
Pedigree,Pet,41.23
Remington,Beauty,3.89
Warburtons,Bakery,14.36
Felix,Pet,4.85
Sheba,Pet,105.05
Bakers,Pet,0.46
Go Cat,Pet,15.62
Flora,Dairy,35.66
Simple,Beauty,19.48
John West,Groceries,20.61
Steve's Leaves,Fruit and Vegetables,24.21
Weston Veg,Fruit and Vegetables,56.13
Felix,Pet,8.00
Dave's Dairy,Dairy,15.34
Vaseline,Beauty,25.58
Go Cat,Pet,20.09
Delifrance,Bakery,18.37
Gressingham,Fresh Meat,103.75
Danish,Fresh Meat,14.66
Danish,Fresh Meat,8.97
Bold,Cleaning,36.73
Flora,Dairy,4.80
Vanish,Cleaning,25.52
Cathedral City,Groceries,124.05
Pedigree,Pet,5.97
Surf,Cleaning,40.23
Roberts,Bakery,0.71
Denhay,Fresh Meat,2.54
Muddy Boots,Fresh Meat,28.66
Go Cat,Pet,2.68
John West,Groceries,0.94
Denhay,Fresh Meat,7.23
Blue Diamond,Dairy,44.84
Tropicana,Groceries,33.10
Knorr,Groceries,28.38
Heinz,Groceries,35.90
Bold,Cleaning,5.49
Gu,Groceries,77.53
New Farm,Fruit and Vegetables,9.99
High Farm,Fruit and Vegetables,44.23
Activia,Dairy,6.16
Loreal,Beauty,0.51
Sheba,Pet,120.50
Vaseline,Beauty,86.54
Remington,Beauty,1.08
Loreal,Beauty,55.24
Butchers,Pet,28.31
Steve's Leaves,Fruit and Vegetables,3.90
Muddy Boots,Fresh Meat,5.73
Hovis,Bakery,53.18
Kelloggs,Groceries,13.41
Blue Diamond,Dairy,32.81
Dave's Dairy,Dairy,66.61
Colgate,Healthcare,10.63
Pedigree,Pet,40.76
Andrew,Groceries,8.12
Lurpak,Dairy,14.13
Steve's Leaves,Fruit and Vegetables,38.11
Finish,Cleaning,8.70
Gilette,Beauty,21.13
Blue Diamond,Dairy,27.89
Remington,Beauty,59.89
Kleenex,Healthcare,70.29
Gu,Groceries,69.43
Cathedral City,Groceries,74.71
Blue Diamond,Dairy,98.80
Surf,Cleaning,2.64
Activia,Dairy,30.66
Go Cat,Pet,68.76
Activia,Dairy,5.81
Knorr,Groceries,60.45
Gressingham,Fresh Meat,34.07
Hovis,Bakery,46.26
Cathedral City,Groceries,72.97
Lurpak,Dairy,23.16
Gressingham,Fresh Meat,69.59
Blue Diamond,Dairy,42.89
Surf,Cleaning,53.79
High Farm,Fruit and Vegetables,27.53
Butchers,Pet,22.57
Rowse,Groceries,41.24
Florette,Fruit and Vegetables,22.66
Simple,Beauty,26.31
Colmans,Groceries,26.21
Kelloggs,Groceries,41.07
Finish,Cleaning,0.60
Muddy Boots,Fresh Meat,1.49
Gilette,Beauty,2.23
Butchers,Pet,28.78
Lurpak,Dairy,58.28
Loreal,Beauty,53.26
Weston Veg,Fruit and Vegetables,17.80
Tropicana,Groceries,3.46
John West,Groceries,76.63
Muller,Dairy,20.02
Garnier,Beauty,55.51
Colmans,Groceries,113.73
Heinz,Groceries,101.96
Colmans,Groceries,64.19
Garnier,Beauty,50.23
Dave's Dairy,Dairy,15.40
Cravendale,Dairy,19.94
New Farm,Fruit and Vegetables,6.25
Loreal,Beauty,55.39
Garnier,Beauty,46.45
Kleenex,Healthcare,24.47
Gressingham,Fresh Meat,40.99
Remington,Beauty,63.69
Steve's Leaves,Fruit and Vegetables,17.88
Warburtons,Bakery,9.38
Rowse,Groceries,5.61
Muller,Dairy,66.54
Remington,Beauty,2.86
Simple,Beauty,56.83
Richmond,Fresh Meat,58.71
Delifrance,Bakery,1.89
Danish,Fresh Meat,49.43
Delifrance,Bakery,126.55
Walkers,Groceries,47.99
Remington,Beauty,5.91
Dave's Dairy,Dairy,19.02
Colmans,Groceries,33.61
Fairy,Cleaning,21.12
High Farm,Fruit and Vegetables,4.39
Simple,Beauty,30.18
Blue Diamond,Dairy,31.34
Vanish,Cleaning,19.22
Muddy Boots,Fresh Meat,10.44
Weston Veg,Fruit and Vegetables,14.98
Bold,Cleaning,50.88
Finish,Cleaning,0.13
Muller,Dairy,33.31
Danish,Fresh Meat,28.43
Cathedral City,Groceries,61.65
Cathedral City,Groceries,61.42
Simple,Beauty,1.77
Muller,Dairy,54.76
Fairy,Cleaning,61.64
Vanish,Cleaning,97.78
Kleenex,Healthcare,13.41
Simple,Beauty,106.54
Sheba,Pet,15.72
Roberts,Bakery,28.99
Pedigree,Pet,97.04
Colgate,Healthcare,63.84
Vanish,Cleaning,91.83
Finish,Cleaning,23.00
Simple,Beauty,21.41
Hartleys,Groceries,1.30
Bold,Cleaning,21.71
Finish,Cleaning,49.01
Warburtons,Bakery,80.28
Vaseline,Beauty,21.13
Florette,Fruit and Vegetables,57.22
Steve's Leaves,Fruit and Vegetables,82.12
Gressingham,Fresh Meat,16.61
Finish,Cleaning,128.39
Colgate,Healthcare,93.63
New Farm,Fruit and Vegetables,28.98
Surf,Cleaning,24.28
Muddy Boots,Fresh Meat,31.60
Cravendale,Dairy,12.71
Gressingham,Fresh Meat,76.60
Weston Veg,Fruit and Vegetables,52.31
Denhay,Fresh Meat,42.43
Colmans,Groceries,74.06
John West,Groceries,65.15
Go Cat,Pet,27.70
Danish,Fresh Meat,27.41
Delifrance,Bakery,110.69
New Farm,Fruit and Vegetables,66.80
Gilette,Beauty,16.98
Walkers,Groceries,96.45
Knorr,Groceries,0.26
Butchers,Pet,10.63
Colgate,Healthcare,33.72
Weston Veg,Fruit and Vegetables,8.18
Remington,Beauty,90.85
Heinz,Groceries,13.75
Gressingham,Fresh Meat,96.93
Go Cat,Pet,0.91
Steve's Leaves,Fruit and Vegetables,9.87
Muller,Dairy,43.86
Walkers,Groceries,12.82
Hovis,Bakery,27.52
Andrew,Groceries,118.15
Blue Diamond,Dairy,13.06
Surf,Cleaning,68.98
Fairy,Cleaning,6.05
High Farm,Fruit and Vegetables,75.39
Weston Veg,Fruit and Vegetables,1.65
Pedigree,Pet,62.95
Simple,Beauty,5.47
Andrew,Groceries,17.13
Muller,Dairy,36.06
Butchers,Pet,9.77
Delifrance,Bakery,12.86
Vaseline,Beauty,55.75
Pedigree,Pet,15.04
Fairy,Cleaning,18.93
John West,Groceries,3.41
Activia,Dairy,11.32
High Farm,Fruit and Vegetables,58.79
Steve's Leaves,Fruit and Vegetables,28.66
Cravendale,Dairy,10.82
Richmond,Fresh Meat,54.31
Muller,Dairy,93.07
Butchers,Pet,14.68
New Farm,Fruit and Vegetables,38.73
Roberts,Bakery,23.77
Steve's Leaves,Fruit and Vegetables,9.63
Knorr,Groceries,19.28
Simple,Beauty,69.68
Sheba,Pet,48.14
Activia,Dairy,23.86
New Farm,Fruit and Vegetables,3.77
Activia,Dairy,58.18
Muddy Boots,Fresh Meat,58.77
Danish,Fresh Meat,4.40
Lurpak,Dairy,19.83
Gu,Groceries,7.60
Blue Diamond,Dairy,84.91
Dave's Dairy,Dairy,26.99
Gressingham,Fresh Meat,97.68
Muddy Boots,Fresh Meat,18.10
Remington,Beauty,10.44
Denhay,Fresh Meat,0.05
Steve's Leaves,Fruit and Vegetables,7.24
Blue Diamond,Dairy,92.87
Florette,Fruit and Vegetables,5.34
Tropicana,Groceries,36.86
Walkers,Groceries,25.48
Warburtons,Bakery,1.99
Bakers,Pet,103.58
Steve's Leaves,Fruit and Vegetables,18.16
Finish,Cleaning,141.18
High Farm,Fruit and Vegetables,58.69
Simple,Beauty,40.89
Flora,Dairy,77.88
High Farm,Fruit and Vegetables,0.23
Cravendale,Dairy,0.72
High Farm,Fruit and Vegetables,43.89
Remington,Beauty,44.82
Pedigree,Pet,0.93
Andrew,Groceries,7.25
Gressingham,Fresh Meat,119.42
Danish,Fresh Meat,20.67
Gilette,Beauty,24.24
Kleenex,Healthcare,89.47
Roberts,Bakery,74.41
Lurpak,Dairy,3.41
Walkers,Groceries,13.13
Richmond,Fresh Meat,26.31
Sheba,Pet,5.49
Florette,Fruit and Vegetables,42.31
Steve's Leaves,Fruit and Vegetables,68.99
Cathedral City,Groceries,30.40
Go Cat,Pet,52.46
Cravendale,Dairy,88.95
Remington,Beauty,5.44
Dave's Dairy,Dairy,0.31
Lurpak,Dairy,1.09
Heinz,Groceries,1.80
Rowse,Groceries,21.41
Tropicana,Groceries,6.14
Vanish,Cleaning,36.16
Knorr,Groceries,24.61
Garnier,Beauty,14.23
Pedigree,Pet,57.40
Hovis,Bakery,32.46
Bakers,Pet,29.73
Dave's Dairy,Dairy,4.01
Simple,Beauty,70.73
Hovis,Bakery,39.22
John West,Groceries,3.07
Tropicana,Groceries,41.70
Bakers,Pet,6.26
Hovis,Bakery,0.63
Butchers,Pet,87.45
Fairy,Cleaning,15.30
Felix,Pet,97.92
Florette,Fruit and Vegetables,78.18
New Farm,Fruit and Vegetables,55.65
Sheba,Pet,28.19
Cathedral City,Groceries,1.41
Lurpak,Dairy,48.70
Vanish,Cleaning,22.35
Garnier,Beauty,22.25
Kelloggs,Groceries,42.10
Colmans,Groceries,69.06
Hovis,Bakery,90.88
Kleenex,Healthcare,42.58
Cravendale,Dairy,88.62
Gu,Groceries,28.06
John West,Groceries,108.74
Pedigree,Pet,0.93
Pedigree,Pet,3.10
Simple,Beauty,40.71
Sheba,Pet,48.28
Fairy,Cleaning,19.10
Walkers,Groceries,9.48
Knorr,Groceries,65.28
Cravendale,Dairy,61.32
Bold,Cleaning,7.32
Kelloggs,Groceries,11.45
Denhay,Fresh Meat,33.50
John West,Groceries,22.36
Fairy,Cleaning,54.08
High Farm,Fruit and Vegetables,5.51
Steve's Leaves,Fruit and Vegetables,46.14
New Farm,Fruit and Vegetables,13.56
Remington,Beauty,28.07
Rowse,Groceries,12.52
Walkers,Groceries,9.53
Weston Veg,Fruit and Vegetables,43.01
Lurpak,Dairy,4.25
Remington,Beauty,52.52
Richmond,Fresh Meat,12.57
Sheba,Pet,59.10
Danish,Fresh Meat,81.84
Denhay,Fresh Meat,0.27
Walkers,Groceries,14.90
Muddy Boots,Fresh Meat,95.01
Flora,Dairy,7.91
Hovis,Bakery,16.93
Felix,Pet,3.09
Blue Diamond,Dairy,1.83
Go Cat,Pet,28.00
Simple,Beauty,20.47
Gu,Groceries,43.19
Garnier,Beauty,42.16
Hartleys,Groceries,1.87
Vanish,Cleaning,6.61
Cathedral City,Groceries,26.20
Tropicana,Groceries,87.41
Hovis,Bakery,46.13
Butchers,Pet,0.75
New Farm,Fruit and Vegetables,7.95
Florette,Fruit and Vegetables,14.34
Weston Veg,Fruit and Vegetables,88.97
Dave's Dairy,Dairy,27.23
Walkers,Groceries,28.84
Activia,Dairy,22.62
Colgate,Healthcare,46.26
Heinz,Groceries,79.52
Bakers,Pet,32.84
Cathedral City,Groceries,114.39
Go Cat,Pet,39.77
Gressingham,Fresh Meat,51.71
Gressingham,Fresh Meat,0.65
Remington,Beauty,4.85
John West,Groceries,19.96
Butchers,Pet,96.83
Vaseline,Beauty,9.64
Colgate,Healthcare,64.22
Muller,Dairy,27.21
Vanish,Cleaning,48.07
Kleenex,Healthcare,2.54
Pedigree,Pet,110.74
Muddy Boots,Fresh Meat,4.92
Delifrance,Bakery,45.25
Roberts,Bakery,30.28
Steve's Leaves,Fruit and Vegetables,18.65
Kleenex,Healthcare,106.42
Cravendale,Dairy,5.26
Hartleys,Groceries,90.94
Pedigree,Pet,15.81
Delifrance,Bakery,28.06
Rowse,Groceries,103.52
Warburtons,Bakery,66.23
Kleenex,Healthcare,125.31
Gilette,Beauty,109.64
Muller,Dairy,112.45
Andrew,Groceries,13.15
Roberts,Bakery,5.59
Hartleys,Groceries,30.14
John West,Groceries,3.06
Denhay,Fresh Meat,15.01
Andrew,Groceries,0.15
Walkers,Groceries,1.20
Gu,Groceries,39.15
Muller,Dairy,0.11
Bakers,Pet,14.07
Hartleys,Groceries,103.54
Kelloggs,Groceries,15.90
Weston Veg,Fruit and Vegetables,64.99
Vanish,Cleaning,6.69
John West,Groceries,64.67
Weston Veg,Fruit and Vegetables,56.64
Knorr,Groceries,77.07
Muller,Dairy,29.52
Pedigree,Pet,104.80
Roberts,Bakery,3.19
Lurpak,Dairy,19.15
Tropicana,Groceries,16.01
Bold,Cleaning,93.55
Weston Veg,Fruit and Vegetables,1.49
Surf,Cleaning,59.22
Gilette,Beauty,97.67
Vaseline,Beauty,26.01
Remington,Beauty,9.68
Warburtons,Bakery,62.62
High Farm,Fruit and Vegetables,20.30
Florette,Fruit and Vegetables,5.44
Vanish,Cleaning,9.99
Richmond,Fresh Meat,50.67
John West,Groceries,92.47
Gilette,Beauty,67.94
Blue Diamond,Dairy,20.00
Muller,Dairy,15.56
Denhay,Fresh Meat,7.34
Finish,Cleaning,21.30
Heinz,Groceries,120.11
Muller,Dairy,9.34
New Farm,Fruit and Vegetables,108.49
Muddy Boots,Fresh Meat,6.23
Surf,Cleaning,4.41
Garnier,Beauty,29.82
Bakers,Pet,33.39
Steve's Leaves,Fruit and Vegetables,62.92
Fairy,Cleaning,52.85
Knorr,Groceries,83.66
Gressingham,Fresh Meat,49.64
Activia,Dairy,72.86
Felix,Pet,94.86
Knorr,Groceries,9.08
Florette,Fruit and Vegetables,10.95
Tropicana,Groceries,16.19
Blue Diamond,Dairy,116.91
Blue Diamond,Dairy,8.77
Hartleys,Groceries,25.62
Delifrance,Bakery,17.06
Danish,Fresh Meat,3.45
Heinz,Groceries,10.24
Vanish,Cleaning,24.94
Felix,Pet,13.82
Lurpak,Dairy,62.77
Surf,Cleaning,1.87
Activia,Dairy,27.77
Bakers,Pet,56.71
Delifrance,Bakery,13.48
Knorr,Groceries,4.28
Simple,Beauty,75.76
Roberts,Bakery,22.83
Denhay,Fresh Meat,77.26
Garnier,Beauty,30.35
Surf,Cleaning,99.93
Colmans,Groceries,28.47
Loreal,Beauty,8.84
Muller,Dairy,36.57
Gilette,Beauty,10.34
Kleenex,Healthcare,72.19
Butchers,Pet,26.99
Activia,Dairy,37.38
Muddy Boots,Fresh Meat,13.26
High Farm,Fruit and Vegetables,41.25
Pedigree,Pet,85.70
Simple,Beauty,25.19
Muddy Boots,Fresh Meat,44.73
Delifrance,Bakery,132.30
Delifrance,Bakery,36.33
Activia,Dairy,9.87
Go Cat,Pet,41.16
Gu,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,21.17
Andrew,Groceries,25.63
Garnier,Beauty,77.18
Muddy Boots,Fresh Meat,73.19
Tropicana,Groceries,104.66
Muddy Boots,Fresh Meat,17.55
Tropicana,Groceries,32.96
Go Cat,Pet,24.93
Butchers,Pet,5.73
Muddy Boots,Fresh Meat,9.13
Richmond,Fresh Meat,28.65
Andrew,Groceries,39.79
Bold,Cleaning,33.00
Richmond,Fresh Meat,0.13
Weston Veg,Fruit and Vegetables,8.58
Vaseline,Beauty,45.05
Weston Veg,Fruit and Vegetables,125.97
High Farm,Fruit and Vegetables,19.96
Cathedral City,Groceries,8.53
Denhay,Fresh Meat,15.61
Knorr,Groceries,4.69
Gu,Groceries,3.93
Gilette,Beauty,25.15
New Farm,Fruit and Vegetables,1.31
Bakers,Pet,24.05
Knorr,Groceries,41.57
Hartleys,Groceries,64.26
Activia,Dairy,54.46
Simple,Beauty,1.09
Simple,Beauty,40.89
New Farm,Fruit and Vegetables,77.02
Roberts,Bakery,89.50
Rowse,Groceries,8.38
Gilette,Beauty,2.15
Hovis,Bakery,65.39
Muddy Boots,Fresh Meat,10.02
Cravendale,Dairy,39.44
Fairy,Cleaning,28.25
Dave's Dairy,Dairy,38.28
Activia,Dairy,20.58
John West,Groceries,41.31
Kleenex,Healthcare,0.94
Gressingham,Fresh Meat,48.01
Bakers,Pet,49.97
Surf,Cleaning,88.83
Finish,Cleaning,48.97
Warburtons,Bakery,33.37
Richmond,Fresh Meat,40.30
Fairy,Cleaning,40.88
Warburtons,Bakery,11.51
Gu,Groceries,84.88
John West,Groceries,12.58
Cravendale,Dairy,110.54
John West,Groceries,1.71
Finish,Cleaning,24.74
Bakers,Pet,74.16
Richmond,Fresh Meat,20.93
Muddy Boots,Fresh Meat,4.43
Vanish,Cleaning,29.70
Go Cat,Pet,11.71
Florette,Fruit and Vegetables,126.67
Kleenex,Healthcare,40.53
Sheba,Pet,46.52
Rowse,Groceries,104.28
Rowse,Groceries,35.20
Gilette,Beauty,35.77
Flora,Dairy,2.04
Activia,Dairy,19.42
Colgate,Healthcare,24.05
Steve's Leaves,Fruit and Vegetables,5.25
Danish,Fresh Meat,98.27
Richmond,Fresh Meat,142.05
Delifrance,Bakery,5.17
Andrew,Groceries,127.62
Hovis,Bakery,11.29
Kelloggs,Groceries,42.93
Hartleys,Groceries,25.03
Rowse,Groceries,21.18
Cathedral City,Groceries,71.54
Surf,Cleaning,34.30
Kleenex,Healthcare,36.71
Florette,Fruit and Vegetables,5.00
Garnier,Beauty,73.29
Weston Veg,Fruit and Vegetables,41.24
Simple,Beauty,102.84
Gressingham,Fresh Meat,2.62
Simple,Beauty,1.24
New Farm,Fruit and Vegetables,71.41
Andrew,Groceries,14.91
Bold,Cleaning,15.70
Andrew,Groceries,59.30
Dave's Dairy,Dairy,95.94
Vaseline,Beauty,54.59
Hovis,Bakery,12.22
Roberts,Bakery,26.35
Heinz,Groceries,40.20
Surf,Cleaning,46.89
Surf,Cleaning,13.57
Cravendale,Dairy,2.70
Gu,Groceries,10.58
Hartleys,Groceries,69.67
Surf,Cleaning,64.09
Bold,Cleaning,70.85
Gressingham,Fresh Meat,13.57
Fairy,Cleaning,125.07
Steve's Leaves,Fruit and Vegetables,15.21
Danish,Fresh Meat,48.30
Pedigree,Pet,121.02
Bakers,Pet,14.82
John West,Groceries,2.41
Flora,Dairy,40.76
Walkers,Groceries,49.90
Hartleys,Groceries,33.83
Simple,Beauty,75.67
Rowse,Groceries,58.54
Kleenex,Healthcare,5.13
Flora,Dairy,4.26
Muller,Dairy,58.11
Rowse,Groceries,76.59
Delifrance,Bakery,11.14
Flora,Dairy,67.88
Heinz,Groceries,62.34
New Farm,Fruit and Vegetables,20.10
Colmans,Groceries,64.56
Loreal,Beauty,99.36
Felix,Pet,11.41
Gilette,Beauty,42.97
Cravendale,Dairy,34.93
Heinz,Groceries,5.04
Blue Diamond,Dairy,47.68
Cathedral City,Groceries,90.68
Hovis,Bakery,73.67
Fairy,Cleaning,62.22
Flora,Dairy,6.47
Cathedral City,Groceries,0.82
Gu,Groceries,43.86
Richmond,Fresh Meat,87.85
Delifrance,Bakery,4.19
Loreal,Beauty,70.63
Bold,Cleaning,0.10
Bold,Cleaning,83.27
Activia,Dairy,9.47
Finish,Cleaning,11.31
Colmans,Groceries,30.25
Go Cat,Pet,29.83
Cathedral City,Groceries,16.76
Sheba,Pet,20.89
Remington,Beauty,90.60
Felix,Pet,0.21
John West,Groceries,21.23
Richmond,Fresh Meat,88.29
Surf,Cleaning,49.31
Richmond,Fresh Meat,37.96
Go Cat,Pet,42.39
Bakers,Pet,37.30
Hovis,Bakery,15.22
Gressingham,Fresh Meat,3.82
Vanish,Cleaning,37.99
Richmond,Fresh Meat,22.70
Tropicana,Groceries,29.77
Blue Diamond,Dairy,22.96
Pedigree,Pet,21.56
Denhay,Fresh Meat,32.09
