Kleenex,Healthcare,29.08
Weston Veg,Fruit and Vegetables,22.15
Felix,Pet,2.14
Colgate,Healthcare,11.53
Garnier,Beauty,13.76
Finish,Cleaning,29.87
Pedigree,Pet,17.09
Tropicana,Groceries,50.52
Weston Veg,Fruit and Vegetables,32.57
Muller,Dairy,5.08
New Farm,Fruit and Vegetables,8.04
Andrew,Groceries,63.49
Pedigree,Pet,19.98
Remington,Beauty,26.39
Hartleys,Groceries,0.67
Colgate,Healthcare,17.14
Tropicana,Groceries,34.26
Florette,Fruit and Vegetables,49.86
Delifrance,Bakery,42.93
Danish,Fresh Meat,84.90
Florette,Fruit and Vegetables,20.61
Danish,Fresh Meat,116.05
Tropicana,Groceries,79.21
Vanish,Cleaning,32.38
Gilette,Beauty,64.73
Muddy Boots,Fresh Meat,34.44
Fairy,Cleaning,9.93
Danish,Fresh Meat,79.91
Loreal,Beauty,113.10
Hovis,Bakery,15.62
Felix,Pet,56.36
Lurpak,Dairy,40.19
New Farm,Fruit and Vegetables,37.31
Cathedral City,Groceries,6.84
John West,Groceries,45.36
Cravendale,Dairy,79.40
Gressingham,Fresh Meat,15.44
Knorr,Groceries,50.79
Roberts,Bakery,55.33
Delifrance,Bakery,89.77
Cathedral City,Groceries,31.53
Steve's Leaves,Fruit and Vegetables,83.68
Sheba,Pet,24.54
Finish,Cleaning,54.19
Hovis,Bakery,8.30
Hartleys,Groceries,51.55
New Farm,Fruit and Vegetables,19.31
Cathedral City,Groceries,4.67
High Farm,Fruit and Vegetables,40.29
Cravendale,Dairy,3.55
Go Cat,Pet,7.30
High Farm,Fruit and Vegetables,26.00
Andrew,Groceries,136.55
Cravendale,Dairy,48.01
Gressingham,Fresh Meat,47.26
Knorr,Groceries,0.12
Dave's Dairy,Dairy,27.39
Surf,Cleaning,97.08
Pedigree,Pet,115.28
Gilette,Beauty,2.44
Andrew,Groceries,23.92
Blue Diamond,Dairy,23.22
Finish,Cleaning,53.78
Denhay,Fresh Meat,14.80
Delifrance,Bakery,94.83
Bakers,Pet,81.43
Hartleys,Groceries,7.56
Gu,Groceries,139.23
Blue Diamond,Dairy,27.41
Simple,Beauty,0.58
New Farm,Fruit and Vegetables,47.55
Sheba,Pet,20.54
Muller,Dairy,48.17
High Farm,Fruit and Vegetables,19.36
Steve's Leaves,Fruit and Vegetables,31.49
Denhay,Fresh Meat,68.03
Walkers,Groceries,3.91
Hovis,Bakery,6.71
Vanish,Cleaning,35.91
Activia,Dairy,0.33
Surf,Cleaning,15.25
Andrew,Groceries,70.02
Cravendale,Dairy,12.91
Loreal,Beauty,8.65
Muller,Dairy,17.68
Weston Veg,Fruit and Vegetables,35.05
Cravendale,Dairy,89.25
Lurpak,Dairy,4.34
Vaseline,Beauty,3.98
John West,Groceries,15.24
Remington,Beauty,52.49
Gu,Groceries,47.20
Richmond,Fresh Meat,3.82
Fairy,Cleaning,14.30
Gu,Groceries,107.95
Gu,Groceries,73.29
Bakers,Pet,2.79
Gilette,Beauty,4.11
Cravendale,Dairy,37.04
Hartleys,Groceries,25.64
Dave's Dairy,Dairy,9.87
Hovis,Bakery,23.49
Hovis,Bakery,22.04
Denhay,Fresh Meat,46.86
Kelloggs,Groceries,11.79
Fairy,Cleaning,10.72
Blue Diamond,Dairy,53.94
Warburtons,Bakery,27.52
Kelloggs,Groceries,43.63
Walkers,Groceries,116.36
Gressingham,Fresh Meat,23.97
Lurpak,Dairy,26.71
Vanish,Cleaning,25.87
Blue Diamond,Dairy,7.75
Andrew,Groceries,82.44
Bold,Cleaning,114.82
Pedigree,Pet,13.56
Gressingham,Fresh Meat,124.69
Lurpak,Dairy,22.75
John West,Groceries,7.95
Flora,Dairy,6.87
Surf,Cleaning,36.69
Sheba,Pet,22.45
Roberts,Bakery,16.10
Weston Veg,Fruit and Vegetables,0.39
Andrew,Groceries,107.55
Florette,Fruit and Vegetables,52.23
Sheba,Pet,31.29
Vanish,Cleaning,38.99
Richmond,Fresh Meat,49.76
Richmond,Fresh Meat,17.14
Hovis,Bakery,6.94
Activia,Dairy,126.51
Weston Veg,Fruit and Vegetables,36.83
Florette,Fruit and Vegetables,19.01
Weston Veg,Fruit and Vegetables,99.39
Finish,Cleaning,33.60
New Farm,Fruit and Vegetables,63.99
Gressingham,Fresh Meat,49.95
Richmond,Fresh Meat,5.27
Heinz,Groceries,62.51
Heinz,Groceries,52.35
Vaseline,Beauty,14.87
Hovis,Bakery,90.44
Muddy Boots,Fresh Meat,1.14
Kelloggs,Groceries,36.93
High Farm,Fruit and Vegetables,5.51
Remington,Beauty,35.09
Cravendale,Dairy,72.76
Hartleys,Groceries,18.10
Weston Veg,Fruit and Vegetables,106.24
Tropicana,Groceries,32.32
Gilette,Beauty,15.12
Roberts,Bakery,32.02
Remington,Beauty,31.18
Pedigree,Pet,51.57
Andrew,Groceries,21.86
Danish,Fresh Meat,73.94
Florette,Fruit and Vegetables,67.69
Activia,Dairy,48.26
Garnier,Beauty,1.54
Hartleys,Groceries,101.87
Gressingham,Fresh Meat,110.35
Andrew,Groceries,17.86
Cravendale,Dairy,12.35
Lurpak,Dairy,5.95
Garnier,Beauty,4.38
Roberts,Bakery,7.35
Pedigree,Pet,21.96
Danish,Fresh Meat,50.27
Gilette,Beauty,6.35
Remington,Beauty,3.01
Vanish,Cleaning,43.83
Felix,Pet,63.76
Felix,Pet,117.91
Andrew,Groceries,17.35
Colgate,Healthcare,88.69
Steve's Leaves,Fruit and Vegetables,56.14
Go Cat,Pet,4.63
Felix,Pet,53.16
Bold,Cleaning,8.51
Roberts,Bakery,60.11
Surf,Cleaning,43.09
Cravendale,Dairy,12.72
John West,Groceries,4.21
New Farm,Fruit and Vegetables,15.49
New Farm,Fruit and Vegetables,10.53
Richmond,Fresh Meat,75.98
Muddy Boots,Fresh Meat,27.22
Hartleys,Groceries,34.10
Delifrance,Bakery,72.91
Cathedral City,Groceries,28.24
Remington,Beauty,53.13
Felix,Pet,120.20
Surf,Cleaning,46.99
High Farm,Fruit and Vegetables,2.35
Loreal,Beauty,25.03
Activia,Dairy,36.50
Warburtons,Bakery,40.57
Rowse,Groceries,2.46
Kleenex,Healthcare,108.52
Andrew,Groceries,52.17
Rowse,Groceries,57.55
Muller,Dairy,9.66
Muller,Dairy,42.22
Roberts,Bakery,10.62
Tropicana,Groceries,30.45
Sheba,Pet,4.17
Cathedral City,Groceries,8.47
Warburtons,Bakery,101.38
Delifrance,Bakery,33.54
Vanish,Cleaning,58.27
Tropicana,Groceries,17.45
Heinz,Groceries,57.12
Butchers,Pet,30.75
Cravendale,Dairy,8.39
Garnier,Beauty,36.60
Roberts,Bakery,56.78
Muller,Dairy,43.38
Activia,Dairy,17.40
Weston Veg,Fruit and Vegetables,39.71
Vaseline,Beauty,37.92
Gu,Groceries,3.87
Surf,Cleaning,4.27
Colmans,Groceries,10.19
Butchers,Pet,2.93
Lurpak,Dairy,14.42
Colmans,Groceries,28.12
Finish,Cleaning,22.37
Florette,Fruit and Vegetables,99.96
Bold,Cleaning,40.27
Steve's Leaves,Fruit and Vegetables,31.14
Sheba,Pet,122.26
Denhay,Fresh Meat,26.99
Bakers,Pet,56.84
Heinz,Groceries,62.84
Richmond,Fresh Meat,72.91
Blue Diamond,Dairy,4.33
Tropicana,Groceries,3.06
Lurpak,Dairy,58.57
Warburtons,Bakery,46.81
Remington,Beauty,7.67
Kleenex,Healthcare,44.46
Finish,Cleaning,23.71
Go Cat,Pet,25.71
High Farm,Fruit and Vegetables,54.38
Cathedral City,Groceries,60.55
Lurpak,Dairy,98.47
Knorr,Groceries,36.48
Butchers,Pet,40.61
Tropicana,Groceries,9.00
Gressingham,Fresh Meat,39.63
Vanish,Cleaning,27.24
Delifrance,Bakery,25.50
Garnier,Beauty,50.31
New Farm,Fruit and Vegetables,33.97
Blue Diamond,Dairy,69.54
Kleenex,Healthcare,96.51
Heinz,Groceries,10.97
Andrew,Groceries,3.24
Kleenex,Healthcare,17.52
Sheba,Pet,49.25
Activia,Dairy,3.66
Felix,Pet,1.67
High Farm,Fruit and Vegetables,2.00
Surf,Cleaning,36.46
Heinz,Groceries,111.20
Cathedral City,Groceries,14.21
Muddy Boots,Fresh Meat,47.61
Gu,Groceries,3.13
Warburtons,Bakery,5.83
Gressingham,Fresh Meat,87.98
Gressingham,Fresh Meat,17.32
Walkers,Groceries,15.89
Hovis,Bakery,117.23
Steve's Leaves,Fruit and Vegetables,8.49
Cathedral City,Groceries,50.69
Butchers,Pet,12.60
Gu,Groceries,27.92
Kleenex,Healthcare,106.32
Remington,Beauty,32.35
Lurpak,Dairy,73.22
Steve's Leaves,Fruit and Vegetables,17.69
Danish,Fresh Meat,42.34
Weston Veg,Fruit and Vegetables,30.15
Muller,Dairy,35.54
Go Cat,Pet,28.11
Butchers,Pet,32.41
Florette,Fruit and Vegetables,39.18
Colgate,Healthcare,19.33
Vanish,Cleaning,16.76
Warburtons,Bakery,37.57
Bold,Cleaning,13.45
Colgate,Healthcare,120.23
Hovis,Bakery,0.50
Gressingham,Fresh Meat,32.33
Vaseline,Beauty,60.22
Warburtons,Bakery,58.64
Colgate,Healthcare,70.74
Cathedral City,Groceries,7.31
Heinz,Groceries,40.65
Hovis,Bakery,47.62
Kleenex,Healthcare,2.91
Danish,Fresh Meat,11.29
Gressingham,Fresh Meat,31.83
Activia,Dairy,17.43
Florette,Fruit and Vegetables,65.90
Roberts,Bakery,25.70
Dave's Dairy,Dairy,0.95
Surf,Cleaning,1.52
Flora,Dairy,20.90
Sheba,Pet,13.54
Simple,Beauty,1.28
Warburtons,Bakery,28.74
High Farm,Fruit and Vegetables,6.69
Colgate,Healthcare,15.33
Loreal,Beauty,54.31
Pedigree,Pet,49.03
New Farm,Fruit and Vegetables,27.93
Blue Diamond,Dairy,6.78
