Knorr,Groceries,23.94
Muddy Boots,Fresh Meat,1.33
Cathedral City,Groceries,19.26
Remington,Beauty,12.34
Weston Veg,Fruit and Vegetables,19.91
Garnier,Beauty,89.67
Pedigree,Pet,132.48
Remington,Beauty,7.80
Finish,Cleaning,44.79
High Farm,Fruit and Vegetables,14.82
Tropicana,Groceries,18.42
Butchers,Pet,64.20
Bakers,Pet,20.86
Denhay,Fresh Meat,16.17
Andrew,Groceries,8.42
Tropicana,Groceries,17.85
Vaseline,Beauty,36.58
Activia,Dairy,1.99
Fairy,Cleaning,114.10
Kelloggs,Groceries,43.45
Florette,Fruit and Vegetables,24.67
Activia,Dairy,0.44
Danish,Fresh Meat,12.87
Steve's Leaves,Fruit and Vegetables,5.57
Bold,Cleaning,65.41
Hartleys,Groceries,105.10
Activia,Dairy,39.86
Pedigree,Pet,17.31
Colmans,Groceries,24.38
Vaseline,Beauty,45.64
Lurpak,Dairy,26.10
Vanish,Cleaning,37.36
Delifrance,Bakery,94.59
Colmans,Groceries,3.65
Heinz,Groceries,38.58
Gressingham,Fresh Meat,9.64
Blue Diamond,Dairy,7.89
Garnier,Beauty,57.45
Delifrance,Bakery,40.82
Danish,Fresh Meat,64.55
Finish,Cleaning,24.37
Remington,Beauty,71.54
Danish,Fresh Meat,67.68
Felix,Pet,23.90
Bakers,Pet,16.28
Finish,Cleaning,112.07
Cravendale,Dairy,2.09
Roberts,Bakery,23.20
Pedigree,Pet,28.90
Knorr,Groceries,38.00
Flora,Dairy,3.20
Tropicana,Groceries,27.96
Denhay,Fresh Meat,55.42
Tropicana,Groceries,7.28
Pedigree,Pet,20.60
Go Cat,Pet,28.81
Pedigree,Pet,3.18
High Farm,Fruit and Vegetables,13.16
Bakers,Pet,30.19
Florette,Fruit and Vegetables,11.52
Colmans,Groceries,53.65
Richmond,Fresh Meat,37.84
Gressingham,Fresh Meat,78.78
Gilette,Beauty,5.72
Kleenex,Healthcare,79.57
Bakers,Pet,27.97
Andrew,Groceries,73.20
Weston Veg,Fruit and Vegetables,66.30
Finish,Cleaning,126.65
Butchers,Pet,19.85
Florette,Fruit and Vegetables,8.26
Weston Veg,Fruit and Vegetables,64.28
Blue Diamond,Dairy,46.77
Dave's Dairy,Dairy,55.76
Walkers,Groceries,116.63
Gilette,Beauty,99.38
Remington,Beauty,126.44
Knorr,Groceries,15.64
Rowse,Groceries,23.72
Rowse,Groceries,27.88
Cravendale,Dairy,15.28
Remington,Beauty,12.07
Danish,Fresh Meat,7.88
Fairy,Cleaning,6.53
Cathedral City,Groceries,27.86
Vaseline,Beauty,24.02
Denhay,Fresh Meat,8.27
Walkers,Groceries,24.14
Florette,Fruit and Vegetables,9.27
John West,Groceries,102.09
High Farm,Fruit and Vegetables,7.55
Go Cat,Pet,1.85
Walkers,Groceries,53.50
Lurpak,Dairy,8.50
Heinz,Groceries,116.41
Loreal,Beauty,12.26
Flora,Dairy,65.37
Vanish,Cleaning,81.34
Gu,Groceries,58.01
Gressingham,Fresh Meat,5.19
Heinz,Groceries,16.67
Bakers,Pet,17.64
Garnier,Beauty,26.11
Bakers,Pet,55.83
Hovis,Bakery,15.35
Colmans,Groceries,8.76
New Farm,Fruit and Vegetables,5.96
Activia,Dairy,3.69
Roberts,Bakery,53.61
Lurpak,Dairy,30.19
Muller,Dairy,0.50
New Farm,Fruit and Vegetables,77.86
Bold,Cleaning,25.32
Muddy Boots,Fresh Meat,41.14
Muller,Dairy,64.26
Roberts,Bakery,18.76
Remington,Beauty,9.89
Gressingham,Fresh Meat,47.55
Danish,Fresh Meat,4.67
Hovis,Bakery,22.88
John West,Groceries,34.48
Hovis,Bakery,10.00
High Farm,Fruit and Vegetables,62.86
Activia,Dairy,99.33
Muddy Boots,Fresh Meat,68.78
Colgate,Healthcare,5.93
Remington,Beauty,86.78
Gilette,Beauty,15.22
Gressingham,Fresh Meat,33.97
Steve's Leaves,Fruit and Vegetables,32.03
Rowse,Groceries,27.97
Kleenex,Healthcare,1.10
Tropicana,Groceries,33.29
Gilette,Beauty,57.38
Denhay,Fresh Meat,32.56
John West,Groceries,5.01
Fairy,Cleaning,23.73
Gu,Groceries,76.04
Hartleys,Groceries,77.75
Steve's Leaves,Fruit and Vegetables,9.30
Kleenex,Healthcare,39.56
Cathedral City,Groceries,10.05
Colgate,Healthcare,7.10
Gilette,Beauty,6.69
Hovis,Bakery,6.12
Kelloggs,Groceries,0.20
Felix,Pet,36.47
Walkers,Groceries,17.31
Hovis,Bakery,10.95
Tropicana,Groceries,87.88
Kelloggs,Groceries,26.53
Garnier,Beauty,10.88
Gressingham,Fresh Meat,59.46
Sheba,Pet,39.51
Walkers,Groceries,46.51
Cravendale,Dairy,17.02
Kleenex,Healthcare,49.01
Heinz,Groceries,69.12
Gilette,Beauty,29.18
Florette,Fruit and Vegetables,117.20
Walkers,Groceries,7.19
Flora,Dairy,70.07
Hovis,Bakery,26.30
Gilette,Beauty,1.03
New Farm,Fruit and Vegetables,17.73
Go Cat,Pet,99.65
Walkers,Groceries,86.45
Bakers,Pet,22.70
Simple,Beauty,15.25
Blue Diamond,Dairy,1.11
Surf,Cleaning,4.94
Bold,Cleaning,36.86
Gilette,Beauty,79.36
Cathedral City,Groceries,60.65
Lurpak,Dairy,33.67
Vanish,Cleaning,69.38
Vanish,Cleaning,8.17
Muddy Boots,Fresh Meat,18.02
Denhay,Fresh Meat,19.25
Fairy,Cleaning,17.48
Bakers,Pet,13.87
Rowse,Groceries,37.22
Heinz,Groceries,31.64
Bakers,Pet,25.10
Garnier,Beauty,1.27
Garnier,Beauty,1.89
Lurpak,Dairy,51.01
Heinz,Groceries,26.31
Felix,Pet,3.05
Bakers,Pet,36.11
Danish,Fresh Meat,47.02
Gilette,Beauty,37.66
Go Cat,Pet,0.56
Danish,Fresh Meat,49.58
Vanish,Cleaning,35.38
Kelloggs,Groceries,57.30
Gressingham,Fresh Meat,36.45
Warburtons,Bakery,55.49
Colgate,Healthcare,36.11
Loreal,Beauty,95.79
Finish,Cleaning,11.97
Bakers,Pet,44.41
John West,Groceries,4.45
Knorr,Groceries,28.08
Simple,Beauty,25.08
Bakers,Pet,36.48
Surf,Cleaning,74.40
Rowse,Groceries,66.72
Colgate,Healthcare,82.17
Walkers,Groceries,60.54
Florette,Fruit and Vegetables,26.04
Warburtons,Bakery,13.02
Weston Veg,Fruit and Vegetables,91.00
Vaseline,Beauty,75.94
Cravendale,Dairy,90.26
Loreal,Beauty,4.13
Loreal,Beauty,14.99
Butchers,Pet,6.02
Kelloggs,Groceries,70.62
Blue Diamond,Dairy,14.44
John West,Groceries,16.46
Knorr,Groceries,70.36
Steve's Leaves,Fruit and Vegetables,67.76
Gilette,Beauty,50.70
Rowse,Groceries,12.40
Bakers,Pet,131.23
Sheba,Pet,89.28
Sheba,Pet,49.29
Knorr,Groceries,85.68
Loreal,Beauty,4.15
Blue Diamond,Dairy,8.95
Muller,Dairy,8.98
Rowse,Groceries,8.07
Delifrance,Bakery,6.95
Gu,Groceries,48.68
Fairy,Cleaning,5.99
Richmond,Fresh Meat,47.67
Rowse,Groceries,96.14
Kleenex,Healthcare,64.95
Felix,Pet,0.81
Muddy Boots,Fresh Meat,43.79
Garnier,Beauty,29.00
Muller,Dairy,22.23
Garnier,Beauty,14.93
Activia,Dairy,21.70
Rowse,Groceries,31.75
Kleenex,Healthcare,63.92
John West,Groceries,41.73
Vanish,Cleaning,12.39
Flora,Dairy,25.33
Finish,Cleaning,44.59
Warburtons,Bakery,6.76
Simple,Beauty,6.31
Simple,Beauty,32.35
Heinz,Groceries,23.35
Flora,Dairy,1.71
Florette,Fruit and Vegetables,33.32
Walkers,Groceries,13.72
New Farm,Fruit and Vegetables,50.26
Colgate,Healthcare,10.83
Vaseline,Beauty,38.45
Kleenex,Healthcare,27.52
Hovis,Bakery,59.20
Bakers,Pet,1.88
New Farm,Fruit and Vegetables,0.57
Knorr,Groceries,39.18
Surf,Cleaning,6.44
Pedigree,Pet,45.05
Gu,Groceries,22.79
Kelloggs,Groceries,93.42
Gu,Groceries,134.75
Denhay,Fresh Meat,10.18
Florette,Fruit and Vegetables,37.09
Pedigree,Pet,5.83
Loreal,Beauty,42.73
Roberts,Bakery,14.14
Hovis,Bakery,15.01
Kleenex,Healthcare,30.66
Richmond,Fresh Meat,19.70
Colmans,Groceries,0.20
Garnier,Beauty,7.03
Denhay,Fresh Meat,27.02
Gressingham,Fresh Meat,7.37
Steve's Leaves,Fruit and Vegetables,95.68
Cathedral City,Groceries,6.08
Denhay,Fresh Meat,69.95
Delifrance,Bakery,18.81
Knorr,Groceries,97.27
Muddy Boots,Fresh Meat,49.52
Steve's Leaves,Fruit and Vegetables,8.45
Activia,Dairy,26.77
High Farm,Fruit and Vegetables,7.81
John West,Groceries,22.25
Felix,Pet,7.20
Garnier,Beauty,41.13
Felix,Pet,50.13
Colmans,Groceries,101.68
Hartleys,Groceries,28.33
Andrew,Groceries,14.98
Heinz,Groceries,0.72
Simple,Beauty,26.96
Kelloggs,Groceries,45.05
New Farm,Fruit and Vegetables,105.22
Vaseline,Beauty,8.61
Vanish,Cleaning,1.12
Flora,Dairy,12.50
Roberts,Bakery,6.77
Kleenex,Healthcare,5.77
Roberts,Bakery,1.05
Lurpak,Dairy,4.65
Muddy Boots,Fresh Meat,26.67
Cathedral City,Groceries,69.62
Muddy Boots,Fresh Meat,96.85
Tropicana,Groceries,47.06
Richmond,Fresh Meat,24.64
John West,Groceries,1.20
Pedigree,Pet,5.51
Bakers,Pet,110.84
Activia,Dairy,15.80
Knorr,Groceries,104.77
Knorr,Groceries,77.48
Denhay,Fresh Meat,6.31
Go Cat,Pet,34.12
Weston Veg,Fruit and Vegetables,24.17
John West,Groceries,12.79
Muddy Boots,Fresh Meat,4.43
Finish,Cleaning,92.22
Delifrance,Bakery,121.83
Finish,Cleaning,15.13
New Farm,Fruit and Vegetables,43.39
Finish,Cleaning,95.70
Gilette,Beauty,102.54
Sheba,Pet,34.20
Lurpak,Dairy,79.58
Surf,Cleaning,41.47
Tropicana,Groceries,21.56
Flora,Dairy,20.53
Gressingham,Fresh Meat,24.22
Sheba,Pet,23.08
Muddy Boots,Fresh Meat,56.95
Tropicana,Groceries,10.31
Finish,Cleaning,93.00
Gu,Groceries,26.84
Bakers,Pet,5.44
Go Cat,Pet,111.63
Colgate,Healthcare,39.75
Warburtons,Bakery,58.43
Gressingham,Fresh Meat,4.07
Bakers,Pet,61.57
Lurpak,Dairy,9.97
Tropicana,Groceries,76.17
Remington,Beauty,29.88
John West,Groceries,1.87
Muddy Boots,Fresh Meat,62.71
High Farm,Fruit and Vegetables,62.10
John West,Groceries,38.27
Colmans,Groceries,74.03
Simple,Beauty,108.94
Vaseline,Beauty,0.41
Hartleys,Groceries,43.15
Bakers,Pet,51.48
Hartleys,Groceries,11.57
Cathedral City,Groceries,12.34
Rowse,Groceries,44.44
Denhay,Fresh Meat,30.75
Colmans,Groceries,57.28
Blue Diamond,Dairy,6.16
Vaseline,Beauty,28.54
Richmond,Fresh Meat,30.93
Surf,Cleaning,30.36
Muddy Boots,Fresh Meat,40.63
Colgate,Healthcare,16.97
Kelloggs,Groceries,86.34
Cravendale,Dairy,57.38
Pedigree,Pet,5.90
Roberts,Bakery,15.39
Hovis,Bakery,28.46
Felix,Pet,68.20
Roberts,Bakery,30.66
Cathedral City,Groceries,86.23
Richmond,Fresh Meat,13.64
Finish,Cleaning,75.93
Colgate,Healthcare,17.69
Bakers,Pet,1.82
Cravendale,Dairy,7.16
New Farm,Fruit and Vegetables,26.57
High Farm,Fruit and Vegetables,70.25
Lurpak,Dairy,29.02
High Farm,Fruit and Vegetables,11.01
Butchers,Pet,44.72
Muller,Dairy,9.23
Walkers,Groceries,109.72
Steve's Leaves,Fruit and Vegetables,35.07
Remington,Beauty,4.91
Remington,Beauty,36.31
Colgate,Healthcare,28.63
Blue Diamond,Dairy,73.51
Kleenex,Healthcare,12.69
Heinz,Groceries,4.54
John West,Groceries,15.33
Go Cat,Pet,41.91
Butchers,Pet,1.14
Colgate,Healthcare,23.72
Bakers,Pet,114.28
Go Cat,Pet,3.99
Knorr,Groceries,57.46
Delifrance,Bakery,22.85
Heinz,Groceries,1.81
Blue Diamond,Dairy,14.04
Pedigree,Pet,8.82
Activia,Dairy,0.55
Weston Veg,Fruit and Vegetables,54.19
Rowse,Groceries,24.62
Fairy,Cleaning,0.72
Florette,Fruit and Vegetables,10.19
Steve's Leaves,Fruit and Vegetables,62.24
Finish,Cleaning,80.47
Remington,Beauty,75.11
Lurpak,Dairy,27.80
Muller,Dairy,14.22
Blue Diamond,Dairy,26.64
Hartleys,Groceries,3.60
Danish,Fresh Meat,37.61
Felix,Pet,91.23
Surf,Cleaning,14.92
Colgate,Healthcare,12.04
Delifrance,Bakery,11.76
Muller,Dairy,12.05
Danish,Fresh Meat,34.93
Gressingham,Fresh Meat,66.05
Bold,Cleaning,49.79
Vanish,Cleaning,67.63
