Bakers,Pet,12.25
Kleenex,Healthcare,15.01
Cravendale,Dairy,80.33
Loreal,Beauty,59.82
Denhay,Fresh Meat,0.04
Gilette,Beauty,90.50
Muller,Dairy,1.86
Felix,Pet,50.24
Pedigree,Pet,46.06
Blue Diamond,Dairy,53.55
Weston Veg,Fruit and Vegetables,53.30
Hartleys,Groceries,13.91
Gilette,Beauty,69.86
Richmond,Fresh Meat,21.50
Sheba,Pet,53.61
New Farm,Fruit and Vegetables,4.57
Gu,Groceries,12.90
Sheba,Pet,16.85
Bakers,Pet,28.36
Hovis,Bakery,91.32
Rowse,Groceries,19.02
Walkers,Groceries,129.02
Kelloggs,Groceries,33.77
Bold,Cleaning,0.00
Warburtons,Bakery,12.82
Butchers,Pet,69.70
Florette,Fruit and Vegetables,32.83
Florette,Fruit and Vegetables,16.40
Felix,Pet,33.63
Butchers,Pet,30.65
Flora,Dairy,103.81
Richmond,Fresh Meat,37.96
Heinz,Groceries,63.53
Go Cat,Pet,24.32
Colgate,Healthcare,13.34
Richmond,Fresh Meat,35.50
Dave's Dairy,Dairy,142.06
Blue Diamond,Dairy,27.40
Flora,Dairy,2.92
Activia,Dairy,16.30
Vanish,Cleaning,17.93
Steve's Leaves,Fruit and Vegetables,5.70
Tropicana,Groceries,24.72
Colgate,Healthcare,25.60
Danish,Fresh Meat,15.54
Muddy Boots,Fresh Meat,20.67
Colmans,Groceries,118.24
Tropicana,Groceries,24.54
Knorr,Groceries,12.84
Rowse,Groceries,20.56
Remington,Beauty,19.54
Simple,Beauty,44.34
Knorr,Groceries,69.06
Felix,Pet,44.24
Go Cat,Pet,12.32
Activia,Dairy,101.91
Simple,Beauty,37.55
Colmans,Groceries,22.51
Florette,Fruit and Vegetables,7.69
Bold,Cleaning,29.08
Tropicana,Groceries,54.58
Colmans,Groceries,70.00
Blue Diamond,Dairy,53.26
Colgate,Healthcare,83.83
Surf,Cleaning,11.08
Kleenex,Healthcare,29.35
Blue Diamond,Dairy,59.12
Loreal,Beauty,10.97
Rowse,Groceries,4.12
Colgate,Healthcare,77.22
Go Cat,Pet,25.21
Knorr,Groceries,34.22
Steve's Leaves,Fruit and Vegetables,48.43
Cravendale,Dairy,0.30
