Hovis,Bakery,44.25
Surf,Cleaning,11.05
Finish,Cleaning,35.37
Flora,Dairy,33.08
Colgate,Healthcare,114.28
Richmond,Fresh Meat,1.09
Remington,Beauty,17.11
Andrew,Groceries,50.85
Bakers,Pet,94.67
Remington,Beauty,73.88
Bold,Cleaning,87.06
Gressingham,Fresh Meat,132.87
Blue Diamond,Dairy,107.21
Surf,Cleaning,1.35
Tropicana,Groceries,27.32
Hovis,Bakery,31.24
Walkers,Groceries,4.83
Finish,Cleaning,59.87
John West,Groceries,15.31
Butchers,Pet,45.60
Rowse,Groceries,1.68
Hartleys,Groceries,92.95
Blue Diamond,Dairy,12.93
Vaseline,Beauty,16.26
Delifrance,Bakery,92.07
Kleenex,Healthcare,8.75
Walkers,Groceries,78.74
Steve's Leaves,Fruit and Vegetables,21.82
Delifrance,Bakery,126.69
Andrew,Groceries,10.15
Go Cat,Pet,129.46
John West,Groceries,33.13
Gilette,Beauty,34.84
Blue Diamond,Dairy,54.67
Weston Veg,Fruit and Vegetables,20.07
Richmond,Fresh Meat,67.55
Activia,Dairy,9.81
Muddy Boots,Fresh Meat,19.44
Bold,Cleaning,0.15
Roberts,Bakery,86.78
