Rowse,Groceries,56.25
New Farm,Fruit and Vegetables,4.04
Muller,Dairy,48.82
Florette,Fruit and Vegetables,73.10
Vanish,Cleaning,14.55
High Farm,Fruit and Vegetables,74.88
Steve's Leaves,Fruit and Vegetables,21.55
Go Cat,Pet,3.41
Rowse,Groceries,2.14
Gu,Groceries,52.58
Tropicana,Groceries,108.31
Kelloggs,Groceries,1.63
Bold,Cleaning,65.83
Pedigree,Pet,6.57
Vanish,Cleaning,39.71
Cathedral City,Groceries,92.62
Activia,Dairy,29.24
New Farm,Fruit and Vegetables,71.17
Hartleys,Groceries,54.60
Gu,Groceries,56.37
Tropicana,Groceries,34.83
Colgate,Healthcare,6.67
Steve's Leaves,Fruit and Vegetables,50.44
Fairy,Cleaning,101.16
Knorr,Groceries,10.65
High Farm,Fruit and Vegetables,19.73
Felix,Pet,1.69
Walkers,Groceries,56.38
Florette,Fruit and Vegetables,93.97
Kleenex,Healthcare,31.16
Florette,Fruit and Vegetables,0.79
Garnier,Beauty,86.18
Bold,Cleaning,8.26
Remington,Beauty,22.93
Gilette,Beauty,1.14
Gu,Groceries,0.95
Fairy,Cleaning,24.86
Garnier,Beauty,16.86
Fairy,Cleaning,85.98
Flora,Dairy,67.94
Hovis,Bakery,21.59
Kleenex,Healthcare,108.40
Dave's Dairy,Dairy,5.63
Hovis,Bakery,126.95
Knorr,Groceries,8.11
Hartleys,Groceries,8.69
Finish,Cleaning,12.98
Go Cat,Pet,20.49
Denhay,Fresh Meat,40.24
Muddy Boots,Fresh Meat,54.77
Colmans,Groceries,16.24
Gu,Groceries,4.38
Andrew,Groceries,31.31
Warburtons,Bakery,100.20
Richmond,Fresh Meat,16.59
Finish,Cleaning,5.26
Gressingham,Fresh Meat,99.41
Colgate,Healthcare,56.49
Kelloggs,Groceries,11.49
Pedigree,Pet,23.24
High Farm,Fruit and Vegetables,79.72
Kleenex,Healthcare,101.39
Colmans,Groceries,55.86
Pedigree,Pet,25.84
Vaseline,Beauty,18.12
Lurpak,Dairy,100.35
Hartleys,Groceries,51.98
Andrew,Groceries,92.62
Butchers,Pet,4.33
Roberts,Bakery,29.28
Walkers,Groceries,95.90
Tropicana,Groceries,5.06
Kelloggs,Groceries,19.01
Lurpak,Dairy,34.41
Florette,Fruit and Vegetables,23.83
Warburtons,Bakery,14.05
Tropicana,Groceries,29.50
Kleenex,Healthcare,1.48
Fairy,Cleaning,126.29
Vaseline,Beauty,80.83
High Farm,Fruit and Vegetables,2.25
Activia,Dairy,62.10
Cravendale,Dairy,64.79
Flora,Dairy,43.04
Kleenex,Healthcare,24.11
Danish,Fresh Meat,65.53
Hovis,Bakery,84.70
Sheba,Pet,19.97
