Surf,Cleaning,56.31
Bold,Cleaning,6.30
Colmans,Groceries,28.44
Bold,Cleaning,0.47
Blue Diamond,Dairy,61.96
Sheba,Pet,35.39
Kelloggs,Groceries,56.53
Loreal,Beauty,15.47
Gilette,Beauty,2.85
Hartleys,Groceries,7.22
Finish,Cleaning,62.56
Danish,Fresh Meat,29.28
Dave's Dairy,Dairy,5.59
New Farm,Fruit and Vegetables,1.69
Vanish,Cleaning,50.59
Muddy Boots,Fresh Meat,2.24
Danish,Fresh Meat,11.62
Muller,Dairy,44.61
Gilette,Beauty,7.37
Flora,Dairy,3.06
Cathedral City,Groceries,41.02
Gressingham,Fresh Meat,74.24
Loreal,Beauty,114.26
Loreal,Beauty,8.49
Denhay,Fresh Meat,45.42
John West,Groceries,90.85
Lurpak,Dairy,3.64
Andrew,Groceries,18.22
Muller,Dairy,94.12
Weston Veg,Fruit and Vegetables,81.50
Delifrance,Bakery,25.61
Bakers,Pet,21.64
Butchers,Pet,47.97
Denhay,Fresh Meat,69.25
Gressingham,Fresh Meat,88.43
Warburtons,Bakery,8.16
Denhay,Fresh Meat,28.19
Andrew,Groceries,41.56
Surf,Cleaning,81.61
Loreal,Beauty,7.75
Activia,Dairy,122.31
High Farm,Fruit and Vegetables,34.55
Blue Diamond,Dairy,10.15
Denhay,Fresh Meat,40.54
Garnier,Beauty,50.14
Lurpak,Dairy,6.76
Warburtons,Bakery,7.11
Hartleys,Groceries,33.76
Gressingham,Fresh Meat,67.73
Cathedral City,Groceries,24.67
Steve's Leaves,Fruit and Vegetables,2.64
Rowse,Groceries,19.65
Sheba,Pet,39.75
Delifrance,Bakery,42.05
Cravendale,Dairy,0.48
Walkers,Groceries,48.41
Heinz,Groceries,40.84
Muller,Dairy,13.51
Delifrance,Bakery,6.19
Remington,Beauty,25.25
Colgate,Healthcare,87.30
Activia,Dairy,11.09
Flora,Dairy,34.74
Lurpak,Dairy,77.77
Pedigree,Pet,0.79
Vanish,Cleaning,2.94
Richmond,Fresh Meat,35.12
Richmond,Fresh Meat,2.61
Flora,Dairy,58.16
Simple,Beauty,10.58
Kelloggs,Groceries,38.30
Lurpak,Dairy,107.72
Hartleys,Groceries,86.22
Kleenex,Healthcare,0.79
Hovis,Bakery,41.33
Lurpak,Dairy,131.04
Felix,Pet,2.67
Walkers,Groceries,18.49
Weston Veg,Fruit and Vegetables,25.78
Fairy,Cleaning,28.06
Pedigree,Pet,21.03
Fairy,Cleaning,26.73
Kelloggs,Groceries,1.16
Warburtons,Bakery,22.42
Lurpak,Dairy,12.75
Roberts,Bakery,75.12
Fairy,Cleaning,88.61
Bold,Cleaning,2.74
Gressingham,Fresh Meat,0.38
Simple,Beauty,30.98
Roberts,Bakery,13.16
Hovis,Bakery,61.08
Warburtons,Bakery,78.26
Cravendale,Dairy,78.85
Cravendale,Dairy,68.82
Felix,Pet,55.57
Tropicana,Groceries,13.56
Felix,Pet,0.26
Kleenex,Healthcare,39.09
Lurpak,Dairy,33.82
Kelloggs,Groceries,99.26
Blue Diamond,Dairy,91.17
Lurpak,Dairy,61.75
John West,Groceries,4.88
Delifrance,Bakery,3.30
Cathedral City,Groceries,80.76
High Farm,Fruit and Vegetables,22.24
Warburtons,Bakery,1.49
Denhay,Fresh Meat,11.07
Rowse,Groceries,41.89
Lurpak,Dairy,24.85
Walkers,Groceries,44.79
Roberts,Bakery,96.54
Cathedral City,Groceries,15.21
Simple,Beauty,9.09
Muller,Dairy,21.61
Bakers,Pet,26.80
Hovis,Bakery,9.16
Denhay,Fresh Meat,134.19
Kleenex,Healthcare,66.22
Gu,Groceries,11.95
Gu,Groceries,72.34
Surf,Cleaning,45.68
Gu,Groceries,113.09
Denhay,Fresh Meat,5.05
Activia,Dairy,2.53
Tropicana,Groceries,22.79
Garnier,Beauty,47.43
Richmond,Fresh Meat,4.16
Warburtons,Bakery,14.16
Cravendale,Dairy,19.63
Walkers,Groceries,1.26
Tropicana,Groceries,77.25
Finish,Cleaning,18.60
Felix,Pet,29.86
John West,Groceries,4.84
Heinz,Groceries,25.52
Gu,Groceries,26.39
Vaseline,Beauty,17.30
Weston Veg,Fruit and Vegetables,25.06
Finish,Cleaning,39.09
Pedigree,Pet,6.29
Lurpak,Dairy,81.01
Tropicana,Groceries,29.66
Go Cat,Pet,10.31
Blue Diamond,Dairy,11.43
Butchers,Pet,12.59
Muddy Boots,Fresh Meat,26.16
Rowse,Groceries,13.73
Dave's Dairy,Dairy,3.89
Lurpak,Dairy,22.35
New Farm,Fruit and Vegetables,119.70
Tropicana,Groceries,7.27
Bold,Cleaning,53.72
Fairy,Cleaning,73.32
Rowse,Groceries,73.21
