Tropicana,Groceries,42.75
Vanish,Cleaning,83.20
Muddy Boots,Fresh Meat,81.43
Vanish,Cleaning,5.31
Weston Veg,Fruit and Vegetables,118.01
Cathedral City,Groceries,1.03
Simple,Beauty,14.42
Knorr,Groceries,40.51
Bakers,Pet,12.98
Simple,Beauty,26.39
Bold,Cleaning,11.98
Andrew,Groceries,51.24
Surf,Cleaning,42.18
Activia,Dairy,60.96
Muller,Dairy,44.43
Finish,Cleaning,0.69
Remington,Beauty,53.76
Gu,Groceries,113.96
New Farm,Fruit and Vegetables,118.52
Delifrance,Bakery,46.23
Weston Veg,Fruit and Vegetables,35.22
Flora,Dairy,1.02
Fairy,Cleaning,5.76
Vanish,Cleaning,51.71
Finish,Cleaning,9.15
Roberts,Bakery,31.97
Florette,Fruit and Vegetables,4.05
Bold,Cleaning,117.68
Rowse,Groceries,2.48
Lurpak,Dairy,2.62
Bold,Cleaning,63.70
Cathedral City,Groceries,37.20
Rowse,Groceries,20.28
Finish,Cleaning,0.53
Cathedral City,Groceries,114.25
Kelloggs,Groceries,60.64
Lurpak,Dairy,7.67
Surf,Cleaning,32.22
Remington,Beauty,122.46
High Farm,Fruit and Vegetables,100.80
Gilette,Beauty,104.25
Gressingham,Fresh Meat,0.01
Butchers,Pet,3.27
Fairy,Cleaning,15.13
Heinz,Groceries,1.48
Garnier,Beauty,1.31
Garnier,Beauty,12.92
Bakers,Pet,0.80
Cravendale,Dairy,4.76
New Farm,Fruit and Vegetables,54.95
Lurpak,Dairy,26.62
New Farm,Fruit and Vegetables,25.86
Kelloggs,Groceries,117.42
Muddy Boots,Fresh Meat,19.06
Andrew,Groceries,22.07
Kelloggs,Groceries,33.44
Hovis,Bakery,20.69
Danish,Fresh Meat,10.91
Bakers,Pet,17.32
Gressingham,Fresh Meat,4.33
Gilette,Beauty,47.95
Surf,Cleaning,37.37
Bold,Cleaning,44.55
Muddy Boots,Fresh Meat,60.19
Hovis,Bakery,2.27
Lurpak,Dairy,43.92
Loreal,Beauty,33.70
Steve's Leaves,Fruit and Vegetables,11.16
Delifrance,Bakery,112.38
Fairy,Cleaning,37.72
John West,Groceries,4.27
Lurpak,Dairy,123.14
Muller,Dairy,67.76
Hovis,Bakery,84.89
Gilette,Beauty,19.54
Vaseline,Beauty,29.23
Garnier,Beauty,5.37
Vaseline,Beauty,110.45
Rowse,Groceries,15.42
Loreal,Beauty,68.73
Gu,Groceries,0.11
Delifrance,Bakery,44.13
Danish,Fresh Meat,8.11
Flora,Dairy,3.83
Hovis,Bakery,9.13
John West,Groceries,82.89
Vaseline,Beauty,1.25
Cravendale,Dairy,38.88
Dave's Dairy,Dairy,22.01
Rowse,Groceries,10.13
Florette,Fruit and Vegetables,21.69
Rowse,Groceries,74.20
Butchers,Pet,127.84
Rowse,Groceries,2.36
Simple,Beauty,98.18
Hovis,Bakery,84.58
Cathedral City,Groceries,7.25
New Farm,Fruit and Vegetables,19.36
Pedigree,Pet,65.16
Bold,Cleaning,46.24
John West,Groceries,15.67
Finish,Cleaning,73.30
Colgate,Healthcare,24.78
Roberts,Bakery,77.65
Muddy Boots,Fresh Meat,56.42
Danish,Fresh Meat,57.24
Surf,Cleaning,51.77
Finish,Cleaning,4.51
Butchers,Pet,3.33
Danish,Fresh Meat,126.30
Gressingham,Fresh Meat,27.65
Simple,Beauty,5.57
Felix,Pet,85.04
High Farm,Fruit and Vegetables,1.08
Kleenex,Healthcare,43.00
Heinz,Groceries,62.37
Kleenex,Healthcare,41.50
Lurpak,Dairy,134.53
Gilette,Beauty,5.07
Remington,Beauty,59.63
Finish,Cleaning,30.64
Colmans,Groceries,8.38
Warburtons,Bakery,39.02
Warburtons,Bakery,6.75
Danish,Fresh Meat,11.20
Rowse,Groceries,8.12
Muller,Dairy,89.23
Warburtons,Bakery,67.23
Hartleys,Groceries,21.45
Surf,Cleaning,0.18
Delifrance,Bakery,77.45
Remington,Beauty,95.75
Kleenex,Healthcare,16.33
Vaseline,Beauty,83.86
Florette,Fruit and Vegetables,29.36
Bold,Cleaning,91.67
John West,Groceries,52.11
Vaseline,Beauty,79.12
Felix,Pet,38.84
Activia,Dairy,74.20
Denhay,Fresh Meat,58.27
Flora,Dairy,11.78
Richmond,Fresh Meat,31.67
Rowse,Groceries,23.59
Cathedral City,Groceries,107.51
Delifrance,Bakery,20.01
Simple,Beauty,14.65
Hartleys,Groceries,120.97
Heinz,Groceries,8.97
Gressingham,Fresh Meat,36.21
Denhay,Fresh Meat,56.13
Felix,Pet,1.01
Gressingham,Fresh Meat,3.44
Loreal,Beauty,20.78
New Farm,Fruit and Vegetables,26.32
Cathedral City,Groceries,123.53
Sheba,Pet,83.67
Steve's Leaves,Fruit and Vegetables,37.55
Loreal,Beauty,26.58
Pedigree,Pet,4.26
John West,Groceries,16.13
Butchers,Pet,50.15
High Farm,Fruit and Vegetables,20.29
Go Cat,Pet,55.24
Walkers,Groceries,77.48
Colmans,Groceries,1.97
Cravendale,Dairy,20.32
Delifrance,Bakery,21.00
Butchers,Pet,5.10
Walkers,Groceries,65.03
Vanish,Cleaning,42.54
Vaseline,Beauty,86.15
Gressingham,Fresh Meat,21.51
Muller,Dairy,75.98
Warburtons,Bakery,6.08
Remington,Beauty,51.03
Go Cat,Pet,1.64
Rowse,Groceries,7.21
Denhay,Fresh Meat,46.48
Fairy,Cleaning,52.00
New Farm,Fruit and Vegetables,22.61
Danish,Fresh Meat,31.10
Gu,Groceries,2.74
Go Cat,Pet,20.46
Bakers,Pet,38.50
Andrew,Groceries,21.16
Go Cat,Pet,66.40
Weston Veg,Fruit and Vegetables,24.82
Pedigree,Pet,21.36
Steve's Leaves,Fruit and Vegetables,1.28
Warburtons,Bakery,52.82
Danish,Fresh Meat,21.10
Tropicana,Groceries,31.67
Simple,Beauty,45.55
John West,Groceries,2.12
Colmans,Groceries,25.74
Cathedral City,Groceries,55.57
Gu,Groceries,47.41
Bold,Cleaning,1.31
Gressingham,Fresh Meat,8.40
Vanish,Cleaning,11.66
Muddy Boots,Fresh Meat,52.43
Kelloggs,Groceries,84.02
Go Cat,Pet,25.95
Gu,Groceries,62.99
Vanish,Cleaning,33.86
Lurpak,Dairy,4.59
Denhay,Fresh Meat,39.87
Finish,Cleaning,110.40
Gressingham,Fresh Meat,18.97
Finish,Cleaning,0.42
Remington,Beauty,4.63
Knorr,Groceries,38.58
Knorr,Groceries,17.28
John West,Groceries,9.17
Walkers,Groceries,0.79
Felix,Pet,30.01
Dave's Dairy,Dairy,32.05
High Farm,Fruit and Vegetables,24.16
Steve's Leaves,Fruit and Vegetables,51.24
Steve's Leaves,Fruit and Vegetables,4.72
Flora,Dairy,12.82
Andrew,Groceries,16.25
Florette,Fruit and Vegetables,6.47
Sheba,Pet,28.10
Tropicana,Groceries,16.72
Roberts,Bakery,46.93
Gilette,Beauty,15.93
Gressingham,Fresh Meat,87.15
Finish,Cleaning,16.25
Lurpak,Dairy,24.40
Surf,Cleaning,5.87
Bold,Cleaning,33.49
Denhay,Fresh Meat,95.54
Vaseline,Beauty,26.60
Delifrance,Bakery,100.09
Roberts,Bakery,5.93
Garnier,Beauty,51.21
Tropicana,Groceries,77.38
Garnier,Beauty,15.57
Rowse,Groceries,20.07
Sheba,Pet,76.19
Danish,Fresh Meat,41.70
Flora,Dairy,15.14
Remington,Beauty,31.52
Felix,Pet,144.14
Lurpak,Dairy,0.69
Go Cat,Pet,31.34
Denhay,Fresh Meat,34.74
Knorr,Groceries,2.23
Hovis,Bakery,70.04
Finish,Cleaning,41.65
Lurpak,Dairy,7.03
Tropicana,Groceries,7.89
Heinz,Groceries,83.02
Garnier,Beauty,5.51
Colmans,Groceries,23.01
Felix,Pet,7.71
Flora,Dairy,69.37
Kleenex,Healthcare,14.90
Colmans,Groceries,88.16
Bakers,Pet,2.72
Simple,Beauty,114.00
Felix,Pet,15.08
Florette,Fruit and Vegetables,88.66
Cravendale,Dairy,46.27
Gressingham,Fresh Meat,7.58
Knorr,Groceries,30.22
New Farm,Fruit and Vegetables,11.44
Bakers,Pet,15.25
Knorr,Groceries,8.34
Loreal,Beauty,56.74
Surf,Cleaning,27.05
Kleenex,Healthcare,113.00
Gressingham,Fresh Meat,8.00
Pedigree,Pet,25.84
Knorr,Groceries,2.78
Colgate,Healthcare,51.81
Delifrance,Bakery,2.59
Hartleys,Groceries,44.86
Denhay,Fresh Meat,32.74
Kleenex,Healthcare,73.60
Hartleys,Groceries,34.09
Fairy,Cleaning,8.18
Steve's Leaves,Fruit and Vegetables,10.78
