High Farm,Fruit and Vegetables,97.73
Andrew,Groceries,4.24
Dave's Dairy,Dairy,53.96
Danish,Fresh Meat,25.14
Vaseline,Beauty,19.41
Go Cat,Pet,35.10
Delifrance,Bakery,133.41
High Farm,Fruit and Vegetables,70.92
Felix,Pet,5.11
Danish,Fresh Meat,73.95
Flora,Dairy,17.94
Loreal,Beauty,30.66
Denhay,Fresh Meat,10.72
Loreal,Beauty,143.29
Surf,Cleaning,23.88
Tropicana,Groceries,3.64
Rowse,Groceries,24.22
Delifrance,Bakery,39.36
Felix,Pet,56.87
Sheba,Pet,81.98
Hovis,Bakery,19.57
Rowse,Groceries,10.32
Heinz,Groceries,44.76
New Farm,Fruit and Vegetables,56.34
Cravendale,Dairy,106.49
Vaseline,Beauty,119.68
Finish,Cleaning,3.02
Denhay,Fresh Meat,14.01
Roberts,Bakery,38.07
Butchers,Pet,17.15
Andrew,Groceries,4.26
Tropicana,Groceries,2.28
Go Cat,Pet,3.73
Kelloggs,Groceries,3.75
Simple,Beauty,13.27
Warburtons,Bakery,58.87
Andrew,Groceries,25.07
Weston Veg,Fruit and Vegetables,41.52
Denhay,Fresh Meat,18.01
Felix,Pet,15.98
Roberts,Bakery,7.47
Colgate,Healthcare,114.86
Tropicana,Groceries,56.52
Blue Diamond,Dairy,22.76
Gilette,Beauty,39.03
Dave's Dairy,Dairy,8.81
Danish,Fresh Meat,6.58
Danish,Fresh Meat,35.46
Cathedral City,Groceries,3.18
Finish,Cleaning,17.58
Activia,Dairy,80.59
Lurpak,Dairy,119.98
Tropicana,Groceries,36.21
Steve's Leaves,Fruit and Vegetables,12.17
Colmans,Groceries,71.78
Remington,Beauty,58.65
Walkers,Groceries,19.98
Weston Veg,Fruit and Vegetables,45.07
Andrew,Groceries,36.24
Hartleys,Groceries,15.77
Delifrance,Bakery,34.52
Richmond,Fresh Meat,31.80
Remington,Beauty,16.74
Go Cat,Pet,69.41
Butchers,Pet,44.46
Garnier,Beauty,68.97
Richmond,Fresh Meat,69.04
Pedigree,Pet,51.77
Flora,Dairy,1.52
Roberts,Bakery,29.94
Gressingham,Fresh Meat,55.95
Loreal,Beauty,44.44
Fairy,Cleaning,42.83
Fairy,Cleaning,0.30
Bold,Cleaning,33.89
Cravendale,Dairy,51.88
Weston Veg,Fruit and Vegetables,38.95
Cathedral City,Groceries,43.31
Flora,Dairy,6.71
Finish,Cleaning,48.10
Warburtons,Bakery,9.96
Felix,Pet,14.39
Denhay,Fresh Meat,59.91
Gu,Groceries,21.54
Vaseline,Beauty,44.93
Kleenex,Healthcare,4.03
Kelloggs,Groceries,86.81
New Farm,Fruit and Vegetables,122.07
Muddy Boots,Fresh Meat,2.05
Vanish,Cleaning,45.05
Flora,Dairy,117.11
Kelloggs,Groceries,39.01
Knorr,Groceries,56.35
Florette,Fruit and Vegetables,1.37
Richmond,Fresh Meat,116.21
Andrew,Groceries,4.85
Cravendale,Dairy,127.40
Gressingham,Fresh Meat,50.32
Activia,Dairy,24.08
Gilette,Beauty,96.57
Bold,Cleaning,39.47
Gu,Groceries,8.51
Andrew,Groceries,16.67
Bakers,Pet,19.10
Bold,Cleaning,1.66
Go Cat,Pet,71.32
Tropicana,Groceries,74.34
Knorr,Groceries,10.36
Flora,Dairy,20.69
Vaseline,Beauty,27.74
Lurpak,Dairy,30.78
Richmond,Fresh Meat,3.37
Gu,Groceries,57.16
