Fairy,Cleaning,10.80
Loreal,Beauty,8.51
Bold,Cleaning,95.89
Gilette,Beauty,86.75
Danish,Fresh Meat,76.88
Cravendale,Dairy,15.98
Pedigree,Pet,111.99
Warburtons,Bakery,89.86
Muller,Dairy,15.16
Roberts,Bakery,39.77
Knorr,Groceries,45.25
Warburtons,Bakery,38.07
Knorr,Groceries,83.35
Bold,Cleaning,44.38
Florette,Fruit and Vegetables,84.38
Finish,Cleaning,1.33
Vanish,Cleaning,88.42
Kleenex,Healthcare,111.36
Vanish,Cleaning,17.55
Go Cat,Pet,9.08
New Farm,Fruit and Vegetables,12.69
Roberts,Bakery,41.23
Delifrance,Bakery,46.76
Muddy Boots,Fresh Meat,49.94
Gu,Groceries,16.60
Colmans,Groceries,2.47
Garnier,Beauty,23.92
Bakers,Pet,102.56
Surf,Cleaning,70.44
Bakers,Pet,8.39
Loreal,Beauty,8.65
Dave's Dairy,Dairy,4.69
Kelloggs,Groceries,46.47
Vanish,Cleaning,30.65
Rowse,Groceries,21.36
Gressingham,Fresh Meat,1.51
Gu,Groceries,21.99
Andrew,Groceries,53.00
Tropicana,Groceries,45.13
Andrew,Groceries,95.73
Bakers,Pet,0.53
High Farm,Fruit and Vegetables,90.52
Muller,Dairy,25.65
Garnier,Beauty,5.26
Tropicana,Groceries,52.19
John West,Groceries,4.56
Hartleys,Groceries,53.94
Gilette,Beauty,24.88
Gu,Groceries,83.81
Hartleys,Groceries,40.33
Felix,Pet,71.64
Vaseline,Beauty,22.98
Andrew,Groceries,37.06
Colmans,Groceries,13.87
New Farm,Fruit and Vegetables,6.50
Weston Veg,Fruit and Vegetables,13.09
Activia,Dairy,34.23
Flora,Dairy,25.79
Kelloggs,Groceries,112.18
Finish,Cleaning,103.31
Flora,Dairy,0.36
Blue Diamond,Dairy,8.89
Rowse,Groceries,13.97
Fairy,Cleaning,20.02
Hovis,Bakery,4.78
Surf,Cleaning,77.56
Weston Veg,Fruit and Vegetables,4.31
Flora,Dairy,137.91
Gressingham,Fresh Meat,0.51
Andrew,Groceries,114.51
Loreal,Beauty,42.27
Hovis,Bakery,52.68
Garnier,Beauty,28.63
Blue Diamond,Dairy,20.04
Bold,Cleaning,17.59
Bold,Cleaning,6.46
Simple,Beauty,22.54
Vaseline,Beauty,21.08
Kelloggs,Groceries,0.00
Roberts,Bakery,61.49
New Farm,Fruit and Vegetables,8.78
Richmond,Fresh Meat,6.84
Steve's Leaves,Fruit and Vegetables,68.50
Muller,Dairy,71.11
Cravendale,Dairy,30.52
Andrew,Groceries,80.63
Florette,Fruit and Vegetables,34.30
Dave's Dairy,Dairy,9.99
Cravendale,Dairy,32.61
Gu,Groceries,11.50
Loreal,Beauty,5.37
Cravendale,Dairy,25.53
Danish,Fresh Meat,10.86
Kelloggs,Groceries,17.81
Sheba,Pet,4.11
Weston Veg,Fruit and Vegetables,26.63
Florette,Fruit and Vegetables,17.39
Gu,Groceries,5.23
Knorr,Groceries,103.94
Garnier,Beauty,32.24
Surf,Cleaning,22.91
Vanish,Cleaning,46.45
Butchers,Pet,50.84
Pedigree,Pet,17.89
Finish,Cleaning,46.53
Knorr,Groceries,93.86
Warburtons,Bakery,39.24
Hovis,Bakery,45.70
Pedigree,Pet,14.65
Vaseline,Beauty,35.33
John West,Groceries,48.52
Roberts,Bakery,64.82
Hovis,Bakery,2.91
Colmans,Groceries,28.86
Simple,Beauty,27.25
Muddy Boots,Fresh Meat,29.08
High Farm,Fruit and Vegetables,140.87
Simple,Beauty,115.25
Muddy Boots,Fresh Meat,15.14
Surf,Cleaning,59.66
Dave's Dairy,Dairy,77.49
Lurpak,Dairy,19.48
Sheba,Pet,34.96
Gilette,Beauty,1.93
Lurpak,Dairy,104.39
Florette,Fruit and Vegetables,0.48
Walkers,Groceries,121.64
Richmond,Fresh Meat,37.33
Dave's Dairy,Dairy,7.12
New Farm,Fruit and Vegetables,13.82
New Farm,Fruit and Vegetables,62.84
Vanish,Cleaning,63.11
Activia,Dairy,37.23
Cravendale,Dairy,4.05
Weston Veg,Fruit and Vegetables,53.60
Finish,Cleaning,54.07
Hovis,Bakery,12.88
Colmans,Groceries,56.04
Florette,Fruit and Vegetables,23.41
Hovis,Bakery,8.07
Kleenex,Healthcare,70.83
John West,Groceries,31.25
Bakers,Pet,10.68
Gressingham,Fresh Meat,79.16
Fairy,Cleaning,59.02
Remington,Beauty,21.96
Andrew,Groceries,21.18
Roberts,Bakery,24.78
Heinz,Groceries,4.55
Lurpak,Dairy,119.76
Fairy,Cleaning,29.42
Lurpak,Dairy,15.17
Hartleys,Groceries,95.49
Steve's Leaves,Fruit and Vegetables,19.74
John West,Groceries,10.58
Steve's Leaves,Fruit and Vegetables,114.16
Cathedral City,Groceries,8.82
Muddy Boots,Fresh Meat,110.22
Felix,Pet,10.35
Vaseline,Beauty,35.41
Walkers,Groceries,2.05
Gu,Groceries,27.06
Colmans,Groceries,32.31
Knorr,Groceries,70.43
Bold,Cleaning,50.50
Bakers,Pet,4.07
Kleenex,Healthcare,20.25
Loreal,Beauty,66.81
Cravendale,Dairy,58.46
Gu,Groceries,131.58
Hovis,Bakery,29.80
Flora,Dairy,50.27
Felix,Pet,11.13
Roberts,Bakery,4.61
Cravendale,Dairy,74.33
Bold,Cleaning,66.28
Vanish,Cleaning,3.74
Loreal,Beauty,7.45
Kelloggs,Groceries,44.01
