Finish,Cleaning,13.18
Surf,Cleaning,73.23
Dave's Dairy,Dairy,84.73
High Farm,Fruit and Vegetables,10.44
Muller,Dairy,6.79
Finish,Cleaning,27.97
Roberts,Bakery,58.86
Andrew,Groceries,2.63
Loreal,Beauty,91.74
Andrew,Groceries,113.88
John West,Groceries,30.60
Blue Diamond,Dairy,47.16
Denhay,Fresh Meat,104.48
Flora,Dairy,47.67
Kleenex,Healthcare,24.96
Gilette,Beauty,0.51
Knorr,Groceries,74.37
Gu,Groceries,52.60
Warburtons,Bakery,5.61
Denhay,Fresh Meat,14.59
Vanish,Cleaning,3.10
Hartleys,Groceries,50.92
Kleenex,Healthcare,51.28
Loreal,Beauty,22.03
Simple,Beauty,133.42
Tropicana,Groceries,110.86
Muller,Dairy,29.23
Cravendale,Dairy,5.29
Gressingham,Fresh Meat,14.13
Heinz,Groceries,48.19
Gressingham,Fresh Meat,105.00
High Farm,Fruit and Vegetables,62.02
High Farm,Fruit and Vegetables,59.10
Walkers,Groceries,2.08
Vaseline,Beauty,140.28
Cravendale,Dairy,26.51
Steve's Leaves,Fruit and Vegetables,1.93
Florette,Fruit and Vegetables,35.18
Activia,Dairy,10.25
Sheba,Pet,58.64
Hartleys,Groceries,29.02
Lurpak,Dairy,17.15
Surf,Cleaning,8.08
Bold,Cleaning,21.20
Knorr,Groceries,69.10
Florette,Fruit and Vegetables,19.33
Roberts,Bakery,56.43
Cathedral City,Groceries,27.55
Fairy,Cleaning,57.81
Activia,Dairy,88.32
Andrew,Groceries,13.91
Butchers,Pet,6.61
John West,Groceries,28.32
New Farm,Fruit and Vegetables,6.84
Steve's Leaves,Fruit and Vegetables,5.83
Denhay,Fresh Meat,31.91
Kelloggs,Groceries,5.06
Richmond,Fresh Meat,14.27
Bakers,Pet,0.62
Garnier,Beauty,28.36
Butchers,Pet,24.55
Gressingham,Fresh Meat,3.38
Vaseline,Beauty,8.92
Muller,Dairy,1.13
Andrew,Groceries,43.67
Andrew,Groceries,20.31
Tropicana,Groceries,15.17
Cathedral City,Groceries,39.68
Bakers,Pet,68.70
Delifrance,Bakery,4.06
Tropicana,Groceries,80.19
Gressingham,Fresh Meat,25.76
Roberts,Bakery,3.20
Delifrance,Bakery,127.95
Surf,Cleaning,10.52
Activia,Dairy,52.69
Go Cat,Pet,10.23
Muller,Dairy,104.75
Bold,Cleaning,19.71
Pedigree,Pet,23.29
Andrew,Groceries,56.24
Remington,Beauty,42.23
Kleenex,Healthcare,15.00
Heinz,Groceries,22.37
Knorr,Groceries,4.76
Remington,Beauty,14.92
Colmans,Groceries,0.31
Gressingham,Fresh Meat,22.09
Cravendale,Dairy,38.30
Warburtons,Bakery,73.01
Kelloggs,Groceries,17.71
Bold,Cleaning,1.27
Bold,Cleaning,28.03
Hartleys,Groceries,6.32
Fairy,Cleaning,27.43
Knorr,Groceries,55.10
Hovis,Bakery,5.84
Vaseline,Beauty,19.94
Fairy,Cleaning,34.97
Activia,Dairy,21.37
Go Cat,Pet,27.91
Bold,Cleaning,92.72
Dave's Dairy,Dairy,49.72
Finish,Cleaning,37.26
High Farm,Fruit and Vegetables,61.87
Muddy Boots,Fresh Meat,41.98
Andrew,Groceries,56.60
Bakers,Pet,63.82
Florette,Fruit and Vegetables,20.91
Vaseline,Beauty,0.48
Colmans,Groceries,62.00
Rowse,Groceries,7.89
Andrew,Groceries,129.59
Finish,Cleaning,57.80
Andrew,Groceries,37.48
Danish,Fresh Meat,90.20
Surf,Cleaning,55.77
Colmans,Groceries,14.04
Knorr,Groceries,0.41
Colmans,Groceries,102.67
Lurpak,Dairy,77.68
Tropicana,Groceries,2.49
Activia,Dairy,75.52
Cravendale,Dairy,52.68
Surf,Cleaning,106.09
Loreal,Beauty,15.83
Cathedral City,Groceries,49.57
Heinz,Groceries,31.90
Steve's Leaves,Fruit and Vegetables,0.55
Colmans,Groceries,48.89
Pedigree,Pet,1.04
Kelloggs,Groceries,107.52
Richmond,Fresh Meat,20.45
Loreal,Beauty,22.63
Roberts,Bakery,132.83
Delifrance,Bakery,50.60
Kleenex,Healthcare,88.69
Garnier,Beauty,8.31
Roberts,Bakery,24.49
Loreal,Beauty,18.04
Dave's Dairy,Dairy,24.33
Butchers,Pet,55.55
Florette,Fruit and Vegetables,5.29
Richmond,Fresh Meat,5.24
Butchers,Pet,58.24
John West,Groceries,66.41
Fairy,Cleaning,24.42
Muddy Boots,Fresh Meat,51.93
Roberts,Bakery,101.87
Bakers,Pet,9.94
Hartleys,Groceries,72.15
Warburtons,Bakery,66.57
Florette,Fruit and Vegetables,0.79
John West,Groceries,21.63
Weston Veg,Fruit and Vegetables,45.64
Surf,Cleaning,12.45
Activia,Dairy,92.65
Dave's Dairy,Dairy,114.38
Denhay,Fresh Meat,69.10
Danish,Fresh Meat,11.21
Vanish,Cleaning,59.44
Garnier,Beauty,26.56
Colmans,Groceries,13.06
Bakers,Pet,58.70
Surf,Cleaning,16.18
Gilette,Beauty,22.37
Sheba,Pet,59.68
Fairy,Cleaning,1.56
Kelloggs,Groceries,1.62
Sheba,Pet,34.74
Delifrance,Bakery,80.00
Sheba,Pet,5.70
Go Cat,Pet,18.18
Lurpak,Dairy,22.56
Loreal,Beauty,96.74
Finish,Cleaning,16.48
Go Cat,Pet,23.60
Weston Veg,Fruit and Vegetables,6.45
John West,Groceries,5.93
Knorr,Groceries,27.15
Garnier,Beauty,22.74
Hovis,Bakery,37.41
Florette,Fruit and Vegetables,83.83
Kleenex,Healthcare,4.73
Muddy Boots,Fresh Meat,8.20
Vaseline,Beauty,2.16
John West,Groceries,80.95
Sheba,Pet,2.20
Activia,Dairy,62.28
Danish,Fresh Meat,0.32
Danish,Fresh Meat,39.90
Walkers,Groceries,94.16
Warburtons,Bakery,2.70
Flora,Dairy,64.57
Gressingham,Fresh Meat,44.20
Gilette,Beauty,61.15
Kleenex,Healthcare,74.69
Dave's Dairy,Dairy,28.72
Remington,Beauty,8.06
Tropicana,Groceries,5.02
Blue Diamond,Dairy,34.71
Butchers,Pet,50.67
Muller,Dairy,47.48
Florette,Fruit and Vegetables,10.45
Sheba,Pet,22.34
Gu,Groceries,82.83
Gu,Groceries,27.82
Hartleys,Groceries,53.34
Walkers,Groceries,31.10
Hovis,Bakery,70.81
Vanish,Cleaning,8.83
Kelloggs,Groceries,26.51
Tropicana,Groceries,29.12
Hovis,Bakery,24.67
Finish,Cleaning,98.73
Bakers,Pet,55.95
Rowse,Groceries,48.14
Cravendale,Dairy,65.32
Butchers,Pet,0.98
Florette,Fruit and Vegetables,33.07
Activia,Dairy,72.78
Go Cat,Pet,7.33
Kleenex,Healthcare,67.84
Weston Veg,Fruit and Vegetables,26.84
Richmond,Fresh Meat,18.41
Florette,Fruit and Vegetables,14.12
Garnier,Beauty,21.55
Weston Veg,Fruit and Vegetables,83.86
Hovis,Bakery,55.62
Gilette,Beauty,26.19
Gressingham,Fresh Meat,41.15
Bold,Cleaning,51.76
Cravendale,Dairy,85.60
Delifrance,Bakery,2.81
Felix,Pet,20.07
Go Cat,Pet,49.39
Walkers,Groceries,31.68
Steve's Leaves,Fruit and Vegetables,35.49
Felix,Pet,52.45
Delifrance,Bakery,19.26
Colmans,Groceries,32.13
Heinz,Groceries,34.82
Heinz,Groceries,45.57
Pedigree,Pet,63.53
Bakers,Pet,137.28
Andrew,Groceries,27.16
New Farm,Fruit and Vegetables,6.00
Garnier,Beauty,7.59
Muller,Dairy,67.23
Tropicana,Groceries,5.86
Sheba,Pet,10.11
Florette,Fruit and Vegetables,99.75
Steve's Leaves,Fruit and Vegetables,119.13
Lurpak,Dairy,43.37
Dave's Dairy,Dairy,15.42
Gu,Groceries,76.69
Kleenex,Healthcare,57.99
Surf,Cleaning,20.52
Walkers,Groceries,26.28
Weston Veg,Fruit and Vegetables,38.85
Felix,Pet,101.14
Blue Diamond,Dairy,47.72
Flora,Dairy,5.36
Gressingham,Fresh Meat,80.79
New Farm,Fruit and Vegetables,59.08
Blue Diamond,Dairy,25.63
Activia,Dairy,27.79
Remington,Beauty,21.43
Colgate,Healthcare,46.76
Danish,Fresh Meat,35.49
Hovis,Bakery,18.25
Kelloggs,Groceries,117.15
Rowse,Groceries,63.70
Muddy Boots,Fresh Meat,8.75
Kleenex,Healthcare,33.93
Warburtons,Bakery,0.42
Florette,Fruit and Vegetables,54.06
Kelloggs,Groceries,3.67
Kelloggs,Groceries,19.32
Finish,Cleaning,45.80
Andrew,Groceries,46.22
Hartleys,Groceries,72.56
Simple,Beauty,28.96
Lurpak,Dairy,6.44
Delifrance,Bakery,23.11
Delifrance,Bakery,41.70
Surf,Cleaning,29.41
Danish,Fresh Meat,4.14
John West,Groceries,6.74
Fairy,Cleaning,53.40
Cravendale,Dairy,5.48
Sheba,Pet,51.98
Richmond,Fresh Meat,54.52
Gressingham,Fresh Meat,4.57
Colmans,Groceries,36.86
Vanish,Cleaning,12.63
Felix,Pet,10.85
Danish,Fresh Meat,81.98
Weston Veg,Fruit and Vegetables,8.12
Cravendale,Dairy,13.02
Muddy Boots,Fresh Meat,28.21
New Farm,Fruit and Vegetables,0.20
Garnier,Beauty,7.32
Vanish,Cleaning,2.44
Butchers,Pet,65.16
Remington,Beauty,44.25
Bakers,Pet,7.80
Butchers,Pet,82.47
Hartleys,Groceries,12.85
Butchers,Pet,1.03
John West,Groceries,24.79
Hartleys,Groceries,8.63
Steve's Leaves,Fruit and Vegetables,100.47
Colmans,Groceries,71.91
Fairy,Cleaning,48.28
John West,Groceries,5.99
Steve's Leaves,Fruit and Vegetables,7.28
Cravendale,Dairy,7.58
Butchers,Pet,0.90
New Farm,Fruit and Vegetables,40.66
Richmond,Fresh Meat,16.69
Loreal,Beauty,128.09
Gu,Groceries,7.69
Steve's Leaves,Fruit and Vegetables,80.32
Muller,Dairy,43.20
Garnier,Beauty,15.43
Muddy Boots,Fresh Meat,11.64
Steve's Leaves,Fruit and Vegetables,15.63
Kelloggs,Groceries,56.23
Steve's Leaves,Fruit and Vegetables,10.02
Colmans,Groceries,5.97
Weston Veg,Fruit and Vegetables,18.76
Loreal,Beauty,10.88
Delifrance,Bakery,17.04
Hovis,Bakery,0.74
Tropicana,Groceries,44.26
Vanish,Cleaning,89.50
Pedigree,Pet,40.48
Lurpak,Dairy,41.70
Colgate,Healthcare,0.73
Bold,Cleaning,41.83
Hovis,Bakery,23.03
Florette,Fruit and Vegetables,7.51
Hovis,Bakery,18.59
Richmond,Fresh Meat,129.56
Blue Diamond,Dairy,12.28
Tropicana,Groceries,5.96
Gressingham,Fresh Meat,0.30
Flora,Dairy,57.35
Steve's Leaves,Fruit and Vegetables,7.54
New Farm,Fruit and Vegetables,0.79
High Farm,Fruit and Vegetables,24.69
John West,Groceries,104.72
Sheba,Pet,48.43
Simple,Beauty,4.69
John West,Groceries,78.11
Florette,Fruit and Vegetables,2.46
Lurpak,Dairy,1.34
Delifrance,Bakery,44.01
Remington,Beauty,105.96
Blue Diamond,Dairy,102.65
Cathedral City,Groceries,74.22
Walkers,Groceries,24.68
Muller,Dairy,9.17
Vanish,Cleaning,18.27
High Farm,Fruit and Vegetables,112.51
Danish,Fresh Meat,73.76
Simple,Beauty,1.89
Simple,Beauty,3.28
Muddy Boots,Fresh Meat,7.88
Surf,Cleaning,4.75
Richmond,Fresh Meat,11.54
Danish,Fresh Meat,6.40
Vanish,Cleaning,21.92
Colmans,Groceries,112.59
Finish,Cleaning,27.77
Florette,Fruit and Vegetables,48.41
Muddy Boots,Fresh Meat,5.79
Colgate,Healthcare,81.12
Gressingham,Fresh Meat,23.52
John West,Groceries,6.43
Kelloggs,Groceries,21.43
Knorr,Groceries,9.35
Gilette,Beauty,56.02
Flora,Dairy,21.45
Loreal,Beauty,20.07
Activia,Dairy,42.39
Colgate,Healthcare,32.64
Hartleys,Groceries,77.30
Heinz,Groceries,61.27
Florette,Fruit and Vegetables,23.20
Loreal,Beauty,33.44
Walkers,Groceries,15.00
Denhay,Fresh Meat,23.18
Activia,Dairy,21.92
Rowse,Groceries,1.19
Lurpak,Dairy,92.51
Go Cat,Pet,13.53
Lurpak,Dairy,49.89
Florette,Fruit and Vegetables,36.97
Cathedral City,Groceries,31.87
Finish,Cleaning,34.73
Cravendale,Dairy,2.66
Walkers,Groceries,18.57
Gu,Groceries,45.51
Butchers,Pet,46.18
New Farm,Fruit and Vegetables,0.24
Butchers,Pet,36.22
Sheba,Pet,57.94
Muddy Boots,Fresh Meat,45.45
Weston Veg,Fruit and Vegetables,54.22
Colgate,Healthcare,3.52
Hartleys,Groceries,8.62
Steve's Leaves,Fruit and Vegetables,82.34
Finish,Cleaning,66.54
Gilette,Beauty,30.47
Sheba,Pet,128.07
Walkers,Groceries,11.33
Vanish,Cleaning,34.32
Gressingham,Fresh Meat,56.71
Walkers,Groceries,50.90
Muddy Boots,Fresh Meat,69.95
Delifrance,Bakery,35.18
High Farm,Fruit and Vegetables,4.91
Fairy,Cleaning,9.43
Fairy,Cleaning,30.12
Tropicana,Groceries,55.92
Denhay,Fresh Meat,4.49
John West,Groceries,12.98
Colmans,Groceries,62.68
Gressingham,Fresh Meat,51.81
Dave's Dairy,Dairy,18.41
Gressingham,Fresh Meat,78.31
Gressingham,Fresh Meat,16.44
Rowse,Groceries,57.21
Activia,Dairy,40.85
Remington,Beauty,7.26
Knorr,Groceries,107.48
Colgate,Healthcare,18.27
Bakers,Pet,26.63
Loreal,Beauty,67.87
Colmans,Groceries,22.64
Rowse,Groceries,36.08
Go Cat,Pet,39.52
Bakers,Pet,0.02
Colmans,Groceries,25.64
Denhay,Fresh Meat,71.20
Muddy Boots,Fresh Meat,88.04
Hartleys,Groceries,75.05
Felix,Pet,22.02
John West,Groceries,10.43
New Farm,Fruit and Vegetables,18.15
Finish,Cleaning,13.28
Simple,Beauty,17.43
Tropicana,Groceries,49.81
Roberts,Bakery,67.12
Blue Diamond,Dairy,113.83
Simple,Beauty,69.11
Danish,Fresh Meat,42.23
Vaseline,Beauty,39.69
Denhay,Fresh Meat,37.62
Vaseline,Beauty,3.07
Fairy,Cleaning,14.20
Felix,Pet,113.24
Knorr,Groceries,79.53
Blue Diamond,Dairy,59.45
Muddy Boots,Fresh Meat,23.91
Cravendale,Dairy,11.36
Kleenex,Healthcare,27.61
Hartleys,Groceries,31.61
High Farm,Fruit and Vegetables,59.81
Go Cat,Pet,11.80
Surf,Cleaning,3.84
Steve's Leaves,Fruit and Vegetables,6.95
Lurpak,Dairy,17.42
Felix,Pet,9.00
Felix,Pet,15.17
Remington,Beauty,1.25
Gressingham,Fresh Meat,29.60
Lurpak,Dairy,68.66
Rowse,Groceries,108.42
Bakers,Pet,17.42
Roberts,Bakery,38.52
Remington,Beauty,18.25
Roberts,Bakery,33.76
Loreal,Beauty,35.27
Kleenex,Healthcare,45.05
New Farm,Fruit and Vegetables,36.08
Danish,Fresh Meat,2.49
Steve's Leaves,Fruit and Vegetables,98.23
Blue Diamond,Dairy,68.33
New Farm,Fruit and Vegetables,143.08
Kelloggs,Groceries,52.76
Richmond,Fresh Meat,41.69
Bold,Cleaning,2.72
Pedigree,Pet,8.99
Fairy,Cleaning,47.48
Weston Veg,Fruit and Vegetables,41.12
Flora,Dairy,33.46
Rowse,Groceries,60.65
Activia,Dairy,69.94
Dave's Dairy,Dairy,32.38
Simple,Beauty,46.67
Hartleys,Groceries,23.98
Richmond,Fresh Meat,79.91
Cathedral City,Groceries,37.57
Knorr,Groceries,18.41
Activia,Dairy,16.87
Bold,Cleaning,27.06
Rowse,Groceries,4.95
Garnier,Beauty,5.11
Danish,Fresh Meat,21.85
Blue Diamond,Dairy,119.48
Dave's Dairy,Dairy,22.40
High Farm,Fruit and Vegetables,72.75
Kleenex,Healthcare,54.60
Gilette,Beauty,14.53
Muller,Dairy,40.62
Vanish,Cleaning,77.10
Pedigree,Pet,5.99
Felix,Pet,65.59
Rowse,Groceries,66.53
Richmond,Fresh Meat,58.52
Vaseline,Beauty,3.03
Remington,Beauty,45.69
Blue Diamond,Dairy,20.11
Flora,Dairy,6.57
Pedigree,Pet,73.07
Andrew,Groceries,7.24
Remington,Beauty,9.56
Kleenex,Healthcare,94.53
Blue Diamond,Dairy,9.77
Gu,Groceries,12.42
Denhay,Fresh Meat,42.01
Flora,Dairy,140.17
Colmans,Groceries,42.72
Roberts,Bakery,69.36
Warburtons,Bakery,7.90
Weston Veg,Fruit and Vegetables,9.90
Delifrance,Bakery,11.84
Vanish,Cleaning,50.37
Roberts,Bakery,31.42
New Farm,Fruit and Vegetables,71.12
Gu,Groceries,28.93
Hovis,Bakery,28.97
Flora,Dairy,43.11
Go Cat,Pet,18.19
New Farm,Fruit and Vegetables,6.44
Florette,Fruit and Vegetables,19.97
Surf,Cleaning,37.74
Simple,Beauty,29.82
Lurpak,Dairy,64.53
Muddy Boots,Fresh Meat,6.37
Surf,Cleaning,102.93
Gilette,Beauty,62.38
Richmond,Fresh Meat,8.81
Steve's Leaves,Fruit and Vegetables,3.32
Knorr,Groceries,3.02
Gu,Groceries,9.35
Gilette,Beauty,27.07
Richmond,Fresh Meat,33.46
Delifrance,Bakery,35.08
Simple,Beauty,65.62
Surf,Cleaning,20.99
Warburtons,Bakery,9.47
Simple,Beauty,16.07
Gressingham,Fresh Meat,29.41
Kleenex,Healthcare,43.38
Tropicana,Groceries,22.04
Gu,Groceries,15.83
Kleenex,Healthcare,62.61
Colgate,Healthcare,5.36
Vanish,Cleaning,76.13
Rowse,Groceries,55.79
Walkers,Groceries,6.15
Colmans,Groceries,7.68
Butchers,Pet,27.22
Knorr,Groceries,129.76
Vaseline,Beauty,58.58
Denhay,Fresh Meat,48.81
Lurpak,Dairy,16.17
Steve's Leaves,Fruit and Vegetables,6.59
Danish,Fresh Meat,1.25
Colgate,Healthcare,48.06
Blue Diamond,Dairy,66.74
Pedigree,Pet,42.39
Hartleys,Groceries,105.83
Colgate,Healthcare,5.84
Rowse,Groceries,2.32
Kleenex,Healthcare,6.98
Simple,Beauty,81.66
Warburtons,Bakery,130.49
High Farm,Fruit and Vegetables,74.65
Colgate,Healthcare,2.25
New Farm,Fruit and Vegetables,58.85
Hovis,Bakery,34.00
Heinz,Groceries,3.59
Garnier,Beauty,5.11
Fairy,Cleaning,12.95
Gressingham,Fresh Meat,134.53
Weston Veg,Fruit and Vegetables,55.58
High Farm,Fruit and Vegetables,0.54
Bold,Cleaning,45.22
Denhay,Fresh Meat,49.20
Danish,Fresh Meat,32.35
Butchers,Pet,109.48
Fairy,Cleaning,38.35
Dave's Dairy,Dairy,63.77
Walkers,Groceries,5.68
Sheba,Pet,34.17
Felix,Pet,22.50
Cathedral City,Groceries,113.04
Hovis,Bakery,3.57
Bold,Cleaning,3.66
Go Cat,Pet,9.05
Remington,Beauty,12.22
Dave's Dairy,Dairy,75.47
Hovis,Bakery,55.04
Knorr,Groceries,2.84
Go Cat,Pet,30.97
Butchers,Pet,72.78
Colmans,Groceries,1.96
Colmans,Groceries,83.80
Finish,Cleaning,67.61
Remington,Beauty,96.63
Rowse,Groceries,44.05
Colgate,Healthcare,4.87
Fairy,Cleaning,2.39
Finish,Cleaning,63.39
Muddy Boots,Fresh Meat,14.49
Richmond,Fresh Meat,48.01
Blue Diamond,Dairy,11.10
Knorr,Groceries,78.73
Hartleys,Groceries,1.20
Kelloggs,Groceries,1.01
Heinz,Groceries,86.47
Muddy Boots,Fresh Meat,82.74
Dave's Dairy,Dairy,40.33
Felix,Pet,23.43
Muller,Dairy,52.85
Kleenex,Healthcare,2.76
Surf,Cleaning,19.63
Denhay,Fresh Meat,28.49
Surf,Cleaning,15.96
Weston Veg,Fruit and Vegetables,59.73
Bakers,Pet,2.91
Heinz,Groceries,54.69
Heinz,Groceries,25.80
Roberts,Bakery,25.40
Weston Veg,Fruit and Vegetables,36.85
Hartleys,Groceries,64.97
Bold,Cleaning,23.08
